1410936034.474265,Motion,Walk,Downstairs,Palm,0.2476292699575424,-2.415921926498413,-0.3144154846668243,-1.067673675155578,-0.6226869838147243,-0.09115517190870844,0.2476292699575424,-2.415921926498413,-0.3144154846668243,-0.7116532921791077,0.5832199454307556,-0.3916683793067932,-0.2846540808677673,0.3828750252723694,0.03832058981060982,-1,0,0,0
1410936034.503294,Magnetic,Walk,Downstairs,Palm,59.75088500976562,127.1682434082031,-81.4908447265625
1410936034.619981,Acceleration,Walk,Downstairs,Palm,-0.325653076171875,0.5129241943359375,-0.1446075439453125
1410936034.655486,Gyro,Walk,Downstairs,Palm,0.2030958605227508,-0.2638625386956338,0.3604753651409834
1410936034.676925,Motion,Walk,Downstairs,Palm,0.06445866823196411,-0.2794763147830963,0.3958175182342529,-1.060093813611301,-0.5552006742967556,-0.1218495459698961,0.06445866823196411,-0.2794763147830963,0.3958175182342529,-0.7413620352745056,0.5271138548851013,-0.4153713583946228,0.1852707117795944,-0.3684224486351013,0.2886623740196228,-1,0,0,0
1410936034.706167,Magnetic,Walk,Downstairs,Palm,57.41989135742188,129.1341857910156,-81.31857299804688
1410936034.819618,Acceleration,Walk,Downstairs,Palm,-0.71014404296875,0.9421539306640625,-0.570404052734375
1410936034.857691,Gyro,Walk,Downstairs,Palm,-0.7661983698346311,1.118082909931237,0.7841491408462011
1410936034.878954,Motion,Walk,Downstairs,Palm,-0.9048300385475159,1.102469682693481,0.8194898366928101,-1.012448547697715,-0.4440091916215766,-0.2353135689289268,-0.9048300385475159,1.102469682693481,0.8194898366928101,-0.7658939957618713,0.4295633435249329,-0.4784158766269684,0.267419844865799,0.3032552599906921,-0.02365932427346706,-1,0,0,0
1410936034.897162,Magnetic,Walk,Downstairs,Palm,58.31642150878906,132.5298919677734,-80.80174255371094
1410936035.019785,Acceleration,Walk,Downstairs,Palm,-0.5466461181640625,0.067474365234375,-0.3141326904296875
1410936035.071086,Gyro,Walk,Downstairs,Palm,0.2284289140760205,-0.7824260756209198,-0.414740468144656
1410936035.080843,Motion,Walk,Downstairs,Palm,0.0898028090596199,-0.7980386018753052,-0.3794011473655701,-0.98691174166906,-0.4967064129828864,-0.1338618452292894,0.0898028090596199,-0.7980386018753052,-0.3794011473655701,-0.7335047125816345,0.4765325486660004,-0.4846519827842712,-0.3522191643714905,0.4483331739902496,-0.1879249066114426,-1,0,0,0
1410936035.100322,Magnetic,Walk,Downstairs,Palm,56.8819580078125,134.674560546875,-77.70077514648438
1410936035.218635,Acceleration,Walk,Downstairs,Palm,-0.1941986083984375,0.039886474609375,-0.594757080078125
1410936035.262356,Gyro,Walk,Downstairs,Palm,1.047895033086089,0.3252446733964341,-0.3823359229488988
1410936035.284262,Motion,Walk,Downstairs,Palm,0.9092581868171692,0.3096286058425903,-0.3469949066638947,-0.9903081750696031,-0.4406597921865544,-0.4403845999910995,0.9092581868171692,0.3096286058425903,-0.3469949066638947,-0.756313681602478,0.4265363216400146,-0.4960407018661499,0.07769429683685303,-0.7822492122650146,0.1581348180770874,-1,0,0,0
1410936035.302371,Magnetic,Walk,Downstairs,Palm,59.57157897949219,142.3596038818359,-79.25126647949219
1410936035.418171,Acceleration,Walk,Downstairs,Palm,-0.7363128662109375,0.5394134521484375,-0.505279541015625
1410936035.465517,Gyro,Walk,Downstairs,Palm,0.3272305926213062,0.7160656938944344,-0.1162288720865462
1410936035.486683,Motion,Walk,Downstairs,Palm,0.1885993033647537,0.7004503011703491,-0.08088929206132889,-0.8678663436652055,-0.4229531686528476,-0.4433079920260002,0.1885993033647537,0.7004503011703491,-0.08088929206132889,-0.6957206726074219,0.4104551672935486,-0.5894907116889954,-0.3462409973144531,-0.07830185443162918,-0.4505025744438171,-1,0,0,0
1410936035.505069,Magnetic,Walk,Downstairs,Palm,70.86798095703125,141.4659881591797,-83.21360778808594
1410936035.61755,Acceleration,Walk,Downstairs,Palm,-1.3426513671875,1.097686767578125,-1.71795654296875
1410936035.668721,Gyro,Walk,Downstairs,Palm,1.080625282883163,1.65878290815337,-1.566692129238975
1410936035.689062,Motion,Walk,Downstairs,Palm,0.9419994950294495,1.643167972564697,-1.531353950500488,-0.5474449037088471,-0.1980872839514315,-0.2625560625449632,0.9419994950294495,1.643167972564697,-1.531353950500488,-0.5103285908699036,0.1967943757772446,-0.8371598720550537,-0.5630051493644714,0.3346387147903442,-0.4044630229473114,-1,0,0,0
1410936035.709082,Magnetic,Walk,Downstairs,Palm,84.13674926757812,122.5214691162109,-89.76010131835938
1410936035.817983,Acceleration,Walk,Downstairs,Palm,-0.239166259765625,-0.1204681396484375,-0.3001708984375
1410936035.87008,Gyro,Walk,Downstairs,Palm,2.025677290469772,1.219251872369494,-1.124749068455814
1410936035.891225,Motion,Walk,Downstairs,Palm,1.887057185173035,1.203637719154358,-1.089412331581116,-0.2086517099550247,0.1027305475788814,-0.5708078434939692,1.887057185173035,1.203637719154358,-1.089412331581116,-0.2060489654541016,-0.1025499477982521,-0.973153293132782,-0.1061916351318359,0.3416246473789215,0.02030295133590698,-1,0,0,0
1410936035.89893,Magnetic,Walk,Downstairs,Palm,95.07452392578125,113.0492095947266,-85.79776000976562
1410936036.222935,Steps,Walk,Downstairs,Palm,23
1410936036.016773,Acceleration,Walk,Downstairs,Palm,-0.41986083984375,-0.211090087890625,-1.102081298828125
1410936036.072795,Gyro,Walk,Downstairs,Palm,0.2657557799145712,0.3588375210705846,-0.4297873283036037
1410936036.094055,Motion,Walk,Downstairs,Palm,0.127124160528183,0.3432196080684662,-0.3944487869739532,-0.1325862809955977,0.2571062386861691,-0.6775345829596052,0.127124160528183,0.3432196080684662,-0.3944487869739532,-0.1278527975082397,-0.2542829811573029,-0.9586416482925415,-0.05154479295015335,-0.05611130967736244,0.3884817361831665,-1,0,0,0
1410936036.100576,Magnetic,Walk,Downstairs,Palm,96.15037536621094,108.0449981689453,-84.41954040527344
1410936036.216279,Acceleration,Walk,Downstairs,Palm,-0.13299560546875,-0.3209228515625,-1.054168701171875
1410936036.275258,Gyro,Walk,Downstairs,Palm,0.3169603781935247,0.1960898826430794,-0.7788723534623181
1410936036.296985,Motion,Walk,Downstairs,Palm,0.1783362478017807,0.1804607510566711,-0.743523120880127,-0.171299170605955,0.4544452556194188,-0.7450323365891619,0.1783362478017807,0.1804607510566711,-0.743523120880127,-0.1531614810228348,-0.4389639496803284,-0.8853542804718018,-0.1296601742506027,-0.03556913882493973,0.007745036389678717,-1,0,0,0
1410936036.303215,Magnetic,Walk,Downstairs,Palm,94.53660583496094,102.1471862792969,-83.9027099609375
1410936036.415858,Acceleration,Walk,Downstairs,Palm,-0.2186431884765625,-0.3211822509765625,-0.9345245361328125
1410936036.477463,Gyro,Walk,Downstairs,Palm,-0.06742751037528021,-0.7272573620593834,-1.053469828195952
1410936036.498972,Motion,Walk,Downstairs,Palm,-0.2060461491346359,-0.7428916692733765,-1.018115639686584,-0.1271843637403316,0.5768451075659931,-0.8679673059948599,-0.2060461491346359,-0.7428916692733765,-1.018115639686584,-0.1063171625137329,-0.5453822612762451,-0.8314173817634583,-0.2354644536972046,-0.1471989154815674,-0.1088597252964973,-1,0,0,0
1410936036.507089,Magnetic,Walk,Downstairs,Palm,95.9710693359375,99.64508056640625,-81.4908447265625
1410936036.615616,Acceleration,Walk,Downstairs,Palm,-0.2012939453125,-0.59759521484375,-0.8116302490234375
1410936036.680431,Gyro,Walk,Downstairs,Palm,0.7875332196433649,-0.3914306180715194,-1.0836596886292
1410936036.701201,Motion,Walk,Downstairs,Palm,0.6489203572273254,-0.4070642590522766,-1.048307061195374,0.0065457629117179,0.541538412829233,-1.161852992652049,0.6489203572273254,-0.4070642590522766,-1.048307061195374,0.005609133746474981,-0.515454888343811,-0.8568983674049377,-0.2239929288625717,0.03988421335816383,0.2936049103736877,-1,0,0,0
1410936036.708569,Magnetic,Walk,Downstairs,Palm,95.9710693359375,105.3641815185547,-81.83540344238281
1410936036.814893,Acceleration,Walk,Downstairs,Palm,-0.265228271484375,-0.4989013671875,-1.08306884765625
1410936036.88261,Gyro,Walk,Downstairs,Palm,0.5217108607015417,-0.5458651991563424,-1.105877376339295
1410936036.899387,Magnetic,Walk,Downstairs,Palm,92.20561218261719,104.8280029296875,-78.21760559082031
1410936036.903676,Motion,Walk,Downstairs,Palm,0.3831034600734711,-0.56149822473526,-1.070526123046875,0.07031597707737826,0.6109367358935059,-1.422035099139085,0.3831034600734711,-0.56149822473526,-1.070526123046875,0.05754914134740829,-0.5736349821090698,-0.8170868754386902,-0.1527182161808014,-0.04327784106135368,-0.5228636860847473,-1,0,0,0
1410936037.014296,Acceleration,Walk,Downstairs,Palm,0.0003814697265625,-0.534515380859375,-0.8725738525390625
1410936037.095935,Gyro,Walk,Downstairs,Palm,0.3857881786699685,-0.6165931650705577,-1.40130583080342
1410936037.102144,Magnetic,Walk,Downstairs,Palm,88.79875183105469,108.5811614990234,-79.0789794921875
1410936037.106317,Motion,Walk,Downstairs,Palm,0.2471685260534286,-0.6322290301322937,-1.365953803062439,0.1340925631090158,0.6335657162793916,-1.743577636331456,0.2471685260534286,-0.6322290301322937,-1.365953803062439,0.1077445298433304,-0.592022180557251,-0.7986869215965271,-0.1493705064058304,0.08245494216680527,0.2329978495836258,-1,0,0,0
1410936037.214095,Acceleration,Walk,Downstairs,Palm,-0.0366973876953125,-0.51397705078125,-0.881927490234375
1410936037.287341,Gyro,Walk,Downstairs,Palm,-0.07701196082236637,-0.8514120678661145,-1.506769406815539
1410936037.30506,Magnetic,Walk,Downstairs,Palm,81.62644958496094,113.5853729248047,-78.38987731933594
1410936037.308581,Motion,Walk,Downstairs,Palm,-0.2156284600496292,-0.8670476675033569,-1.471417665481567,0.1758678794880598,0.5819960251831587,-2.099692436357314,-0.2156284600496292,-0.8670476675033569,-1.471417665481567,0.1461580842733383,-0.5496924519538879,-0.822481632232666,-0.1222628206014633,0.04268866032361984,-0.07864141464233398,-1,0,0,0
1410936037.413391,Acceleration,Walk,Downstairs,Palm,-0.0976715087890625,-0.4993133544921875,-1.008926391601562
1410936037.489804,Gyro,Walk,Downstairs,Palm,0.1642741623643387,-0.8392986796478891,-1.550263088474277
1410936037.50736,Magnetic,Walk,Downstairs,Palm,72.66105651855469,110.725830078125,-79.76808166503906
1410936037.511073,Motion,Walk,Downstairs,Palm,0.02566202357411385,-0.8549335598945618,-1.514912486076355,0.1348757942946228,0.5600698972771199,-2.433794768985087,0.02566202357411385,-0.8549335598945618,-1.514912486076355,0.1139230579137802,-0.5312454104423523,-0.8395235538482666,-0.1916665881872177,0.08780974894762039,-0.3226926028728485,-1,0,0,0
1410936037.613158,Acceleration,Walk,Downstairs,Palm,0.016754150390625,-0.440399169921875,-0.711212158203125
1410936037.692379,Gyro,Walk,Downstairs,Palm,-0.1937175387440368,-0.7497602743222259,-1.072827014579193
1410936037.710086,Magnetic,Walk,Downstairs,Palm,66.20597839355469,106.7939453125,-78.04533386230469
1410936037.713341,Motion,Walk,Downstairs,Palm,-0.3323246538639069,-0.7653945088386536,-1.037477731704712,0.08874205502608026,0.5297154778840374,-2.731049978104792,-0.3323246538639069,-0.7653945088386536,-1.037477731704712,0.07647956162691116,-0.5052878260612488,-0.859555184841156,-0.08291877061128616,0.02681798487901688,-0.01083668041974306,-1,0,0,0
1410936037.812593,Acceleration,Walk,Downstairs,Palm,0.098846435546875,-0.512847900390625,-0.8928985595703125
1410936037.900651,Magnetic,Walk,Downstairs,Palm,63.87496948242188,103.0407867431641,-75.461181640625
1410936037.910657,Gyro,Walk,Downstairs,Palm,0.08316279767601338,-0.582992594229246,-0.7186148716898583
1410936037.921569,Motion,Walk,Downstairs,Palm,-0.05543901398777962,-0.5986260771751404,-0.6832671165466309,0.09117041834881327,0.5304421827993029,-2.936518690499512,-0.05543901398777962,-0.5986260771751404,-0.6832671165466309,0.07853319495916367,-0.5059148073196411,-0.8590010404586792,0.02203748561441898,0.01420033257454634,-0.1639176905155182,-1,0,0,0
1410936038.00478,Acceleration,Walk,Downstairs,Palm,0.0930633544921875,-0.397705078125,-0.9075164794921875
1410936038.102522,Gyro,Walk,Downstairs,Palm,-0.04960031003828978,-0.5153453730640343,-0.3931060127132883
1410936038.103388,Magnetic,Walk,Downstairs,Palm,60.288818359375,99.82379150390625,-73.73841857910156
1410936038.123731,Motion,Walk,Downstairs,Palm,-0.1882127374410629,-0.5309715270996094,-0.3577688336372375,0.07971990017599692,0.4814337581169838,-3.062435915893545,-0.1882127374410629,-0.5309715270996094,-0.3577688336372375,0.07058347761631012,-0.4630504250526428,-0.8835169672966003,-0.03823484107851982,0.1561198979616165,0.2531611621379852,-1,0,0,0
1410936038.20505,Acceleration,Walk,Downstairs,Palm,-0.027374267578125,-0.2738189697265625,-0.5100250244140625
1410936038.304959,Gyro,Walk,Downstairs,Palm,-0.2202511453167142,-0.8960953835837909,-0.5129011238155595
1410936038.305826,Magnetic,Walk,Downstairs,Palm,56.70265197753906,94.819580078125,-70.29290771484375
1410936038.326963,Motion,Walk,Downstairs,Palm,-0.3588578104972839,-0.911720871925354,-0.4775654077529907,0.03021296385186494,0.516241188835818,3.07865062742513,-0.3588578104972839,-0.911720871925354,-0.4775654077529907,0.0262716356664896,-0.493614673614502,-0.8692837953567505,0.1250039935112,-0.05020857602357864,0.5610867738723755,-1,0,0,0
1410936038.403817,Acceleration,Walk,Downstairs,Palm,0.0630950927734375,-0.5849456787109375,-1.280059814453125
1410936038.725309,Activity,Walk,Downstairs,Palm,1,walking
1410936038.779534,Steps,Walk,Downstairs,Palm,30
1410936038.507585,Gyro,Walk,Downstairs,Palm,1.185684857357917,0.5160359307346919,0.2402157987446022
1410936038.508611,Magnetic,Walk,Downstairs,Palm,59.57157897949219,90.53025817871094,-65.813720703125
1410936038.52913,Motion,Walk,Downstairs,Palm,1.047083735466003,0.5004110336303711,0.2755500674247742,0.1034522398350552,0.5521310819742923,2.983561898778409,1.047083735466003,0.5004110336303711,0.2755500674247742,0.08792310953140259,-0.5245028138160706,-0.8468567132949829,-0.09352308511734009,0.03020962700247765,-0.004385349340736866,-1,0,0,0
1410936038.604005,Acceleration,Walk,Downstairs,Palm,-0.14501953125,-0.5971527099609375,-0.94342041015625
1410936038.710018,Gyro,Run,Downstairs,Palm,-0.3524435376094134,-0.07281401999607447,-0.2611535712348052
1410936038.71127,Magnetic,Run,Downstairs,Palm,56.52334594726562,87.84942626953125,-65.64144897460938
1410936038.731778,Motion,Run,Downstairs,Palm,-0.4910391271114349,-0.0884382575750351,-0.2258206903934479,0.04904188850932628,0.5541761730757803,2.999721142603617,-0.4910391271114349,-0.0884382575750351,-0.2258206903934479,0.04168528318405151,-0.5262429714202881,-0.849311888217926,0.1535051465034485,-0.0590536817908287,0.07016760855913162,-1,0,0,0
1410936038.802777,Acceleration,Run,Downstairs,Palm,0.0852508544921875,-0.4814453125,-0.7076416015625
1410936038.902952,Magnetic,Run,Downstairs,Palm,54.37165832519531,90.35153198242188,-69.08697509765625
1410936038.911959,Gyro,Run,Downstairs,Palm,-0.5526482704527742,0.2001863570318392,-0.1850590694079711
1410936038.934067,Motion,Run,Downstairs,Palm,-0.6912382245063782,0.1845627576112747,-0.1497276127338409,0.06429781666625144,0.5282010951798599,2.957254212707592,-0.6912382245063782,0.1845627576112747,-0.1497276127338409,0.05549673736095428,-0.5039803981781006,-0.8619303107261658,0.04302926361560822,0.001142281456850469,0.5878672003746033,-1,0,0,0
1410936039.002205,Acceleration,Run,Downstairs,Palm,-0.1512451171875,-0.7230987548828125,-0.8529510498046875
1410936039.105072,Magnetic,Run,Downstairs,Palm,52.21995544433594,96.07063293457031,-70.12062072753906
1410936039.114755,Gyro,Run,Downstairs,Palm,0.56877743927873,-2.045587349095313,1.104764175003641
1410936039.136035,Motion,Run,Downstairs,Palm,0.430174708366394,-2.061214447021484,1.14009702205658,-0.01752011850773287,0.4433312399883365,3.014371125429419,0.430174708366394,-2.061214447021484,1.14009702205658,-0.01582559943199158,-0.4289510548114777,-0.9031891226768494,0.09335550665855408,0.224925771355629,0.2746948301792145,-1,0,0,0
1410936039.201967,Acceleration,Run,Downstairs,Palm,0.2540130615234375,-0.231201171875,-0.502166748046875
1410936039.307728,Magnetic,Run,Downstairs,Palm,53.83372497558594,114.83642578125,-73.73841857910156
1410936039.317167,Gyro,Run,Downstairs,Palm,-1.845811385187455,1.37977390707402,-0.06977109213454993
1410936039.338579,Motion,Run,Downstairs,Palm,-1.984408617019653,1.364147424697876,-0.03443962335586548,-0.096912574837606,0.06172967532242269,-3.096016782591558,-1.984408617019653,1.364147424697876,-0.03443962335586548,-0.09657664597034454,-0.06169047951698303,-0.9934118986129761,-0.3786583244800568,0.01274028327316046,-0.6316186189651489,-1,0,0,0
1410936039.401668,Acceleration,Run,Downstairs,Palm,-0.00054931640625,-0.340545654296875,-0.893463134765625
1410936039.510435,Magnetic,Run,Downstairs,Palm,54.19235229492188,118.4108734130859,-70.98200988769531
1410936039.519732,Gyro,Run,Downstairs,Palm,3.442122925754183,-1.090774057165237,-0.9411584660729126
1410936039.541007,Motion,Run,Downstairs,Palm,3.303531169891357,-1.106399893760681,-0.9058284163475037,-0.1959295338644068,0.003111611505973216,3.077426137655202,3.303531169891357,-1.106399893760681,-0.9058284163475037,-0.1946774274110794,-0.00311160646378994,-0.9808623790740967,0.2004910260438919,0.303633451461792,0.02979732118546963,-1,0,0,0
1410936039.601054,Acceleration,Run,Downstairs,Palm,-0.389923095703125,-0.2371063232421875,-1.014389038085938
1410936039.713174,Magnetic,Run,Downstairs,Palm,54.01304626464844,125.3810272216797,-69.08697509765625
1410936039.722334,Gyro,Run,Downstairs,Palm,1.098085233305832,3.734204319360297,0.4103585028870396
1410936039.743363,Motion,Run,Downstairs,Palm,0.9594994187355042,3.718579053878784,0.4456870555877686,-0.1880138613874276,-0.1246594763210288,-2.999747696385559,0.9594994187355042,3.718579053878784,0.4456870555877686,-0.1854577362537384,0.1243368610739708,-0.9747542142868042,-0.06609866768121719,-0.1563192754983902,-0.7253037691116333,-1,0,0,0
1410936039.800798,Acceleration,Run,Downstairs,Palm,-0.2087860107421875,0.018524169921875,-0.558135986328125
1410936039.903913,Magnetic,Run,Downstairs,Palm,69.07489013671875,102.1471862792969,-77.01167297363281
1410936039.924946,Gyro,Run,Downstairs,Palm,1.309066713816307,4.480157604904254,-3.275675890256449
1410936039.945013,Motion,Run,Downstairs,Palm,1.170486330986023,4.464532852172852,-3.24034857749939,0.3392459689243406,0.2633767424074252,2.767931440173494,1.170486330986023,4.464532852172852,-3.24034857749939,0.3213008046150208,-0.2603423297405243,-0.9104875922203064,0.5630986094474792,0.7564513683319092,1.063838481903076,-1,0,0,0
1410936040.000515,Acceleration,Run,Downstairs,Palm,1.280792236328125,0.807586669921875,-1.289505004882812
1410936040.106866,Magnetic,Run,Downstairs,Palm,101.1709899902344,131.6362915039062,-66.15827941894531
1410936040.127407,Gyro,Run,Downstairs,Palm,-0.5070307178246979,4.04889408640842,-3.687607256083289
1410936040.147797,Motion,Run,Downstairs,Palm,-0.6456245183944702,4.033265590667725,-3.652278184890747,1.28261164890575,-0.5750808024867882,2.826108092751072,-0.6456245183944702,4.033265590667725,-3.652278184890747,0.8045430183410645,0.543902575969696,-0.2384962290525436,1.393851757049561,0.812359631061554,-2.938612461090088,-1,0,0,0
1410936040.200006,Acceleration,Run,Downstairs,Palm,0.69866943359375,-0.90283203125,-1.426971435546875
1410936040.310167,Magnetic,Run,Downstairs,Palm,104.0399169921875,129.8490600585938,-64.09095764160156
1410936040.335074,Gyro,Run,Downstairs,Palm,3.927844360116612,3.220651253709885,-0.5345973645842171
1410936040.34553,Motion,Run,Downstairs,Palm,3.78925633430481,3.205023288726807,-0.4992697536945343,1.261253262547619,-0.6959855438341258,2.240530148551988,3.78925633430481,3.205023288726807,-0.4992697536945343,0.730948805809021,0.6411420702934265,-0.233774796128273,-0.512931227684021,-1.050565958023071,-0.7418874502182007,-1,0,0,0
1410936040.400129,Acceleration,Run,Downstairs,Palm,0.6795196533203125,0.53399658203125,-2.094100952148438
1410936040.512865,Magnetic,Run,Downstairs,Palm,116.9500885009766,110.1896667480469,-49.61976623535156
1410936040.533188,Gyro,Run,Downstairs,Palm,3.256424431368484,1.117356133269754,0.9799239715323241
1410936040.551643,Motion,Run,Downstairs,Palm,3.117841958999634,1.101728916168213,1.015250086784363,1.318243232308439,-0.3928795875245072,1.222933354936171,3.117841958999634,1.101728916168213,1.015250086784363,0.8945049643516541,0.3828501999378204,-0.2308388650417328,-0.005787322763353586,0.956169605255127,-1.82577121257782,-1,0,0,0
1410936040.599066,Acceleration,Run,Downstairs,Palm,0.53369140625,0.6664581298828125,-1.553314208984375
1410936040.714822,Magnetic,Run,Downstairs,Palm,118.9224700927734,99.64508056640625,-36.69905090332031
1410936040.734883,Gyro,Run,Downstairs,Palm,1.806494871698507,-0.5176817642883608,0.2833797810603885
1410936040.755819,Motion,Run,Downstairs,Palm,1.667917847633362,-0.5333083868026733,0.3187045753002167,1.308685629696333,-0.06203902871000043,0.4583093849647177,1.667917847633362,-0.5333083868026733,0.3187045753002167,0.9639871120452881,0.06199923902750015,-0.2586212456226349,0.1745321750640869,0.7985354065895081,-0.3087615668773651,-1,0,0,0
1410936040.79888,Acceleration,Run,Downstairs,Palm,0.6226043701171875,0.912078857421875,-0.0438232421875
1410936040.905324,Magnetic,Run,Downstairs,Palm,119.4603881835938,107.3301086425781,-32.39215087890625
1410936040.936838,Gyro,Run,Downstairs,Palm,1.21537670666732,0.4298951863277519,-1.597156295264501
1410936040.95894,Motion,Run,Downstairs,Palm,1.076805353164673,0.4142691791057587,-1.561832904815674,1.288533484451137,-0.262892807785804,0.4097882650592105,1.076805353164673,0.4142691791057587,-1.561832904815674,0.9274294972419739,0.2598750591278076,-0.2689599990844727,-0.8540804982185364,0.01003766711801291,0.1006403043866158,-1,0,0,0
1410936040.998125,Acceleration,Run,Downstairs,Palm,0.1597137451171875,-0.0769500732421875,0.0843658447265625
1410936041.108859,Magnetic,Run,Downstairs,Palm,115.515625,125.5597381591797,-29.98028564453125
1410936041.144807,Gyro,Run,Downstairs,Palm,2.296464846947939,1.567921444398156,-0.6849732881677593
1410936041.155335,Motion,Run,Downstairs,Palm,2.157880067825317,1.552291393280029,-0.6496480107307434,1.43252360434365,-0.434513451760593,0.0547899239079147,2.157880067825317,1.552291393280029,-0.6496480107307434,0.8984174132347107,0.4209691286087036,-0.1250244379043579,0.3502092659473419,0.1227778345346451,-0.3383086919784546,-1,0,0,0
1410936041.198249,Acceleration,Run,Downstairs,Palm,1.433731079101562,0.16748046875,-0.42669677734375
1410936041.310842,Magnetic,Run,Downstairs,Palm,114.7983856201172,118.768310546875,-25.84565734863281
1410936041.348125,Gyro,Run,Downstairs,Palm,2.118140112988451,1.35040616446928,0.9079714841488903
1410936041.357982,Motion,Run,Downstairs,Palm,1.979560732841492,1.334776759147644,0.9432953596115112,1.59448958786421,-0.2922988702178358,-0.198225721184333,1.979560732841492,1.334776759147644,0.9432953596115112,0.95731520652771,0.2881543338298798,0.02268616482615471,0.5917112827301025,0.181938424706459,-0.4418908655643463,-1,0,0,0
1410936041.3973,Acceleration,Run,Downstairs,Palm,1.2547607421875,-0.0231475830078125,-0.350006103515625
1410936041.513499,Magnetic,Run,Downstairs,Palm,119.6396942138672,109.6535034179688,-28.08525085449219
1410936041.54962,Gyro,Run,Downstairs,Palm,-1.20731265488656,0.2548496026184787,-0.5438116356397823
1410936041.560407,Motion,Run,Downstairs,Palm,-1.345886588096619,0.2392208129167557,-0.5084891319274902,1.329612724362339,0.1337217715303847,-0.5156076700157614,-1.345886588096619,0.2392208129167557,-0.5084891319274902,0.9623869061470032,-0.133323609828949,-0.2367198020219803,-0.8379057049751282,1.139243960380554,0.5567423701286316,-1,0,0,0
1410936041.596843,Acceleration,Run,Downstairs,Palm,1.665390014648438,0.7649078369140625,-0.1837615966796875
1410936041.716923,Magnetic,Run,Downstairs,Palm,117.3087005615234,111.9768829345703,-17.92095947265625
1410936041.752287,Gyro,Run,Downstairs,Palm,-0.4641205347607962,0.1828281393628118,-2.404736193697328
1410936041.763008,Motion,Run,Downstairs,Palm,-0.6026886105537415,0.1671999990940094,-2.369415283203125,1.570465648265089,-0.1207689912755734,-0.2483148289713401,-0.6026886105537415,0.1671999990940094,-2.369415283203125,0.9927162528038025,0.120475634932518,-0.0003282699617557228,0.67618328332901,0.01929487474262714,-0.5412977337837219,-1,0,0,0
1410936041.796954,Acceleration,Run,Downstairs,Palm,0.9452667236328125,-0.690582275390625,-0.4891357421875
1410936041.907021,Magnetic,Run,Downstairs,Palm,115.8742370605469,125.9171905517578,-19.98826599121094
1410936041.954716,Gyro,Run,Downstairs,Palm,-1.364806941747775,-0.3085091027902672,0.5034261292892757
1410936041.965398,Motion,Run,Downstairs,Palm,-1.503369331359863,-0.3241366147994995,0.5387457013130188,1.550250679006288,-0.1718716984502263,-0.4994895852074132,-1.503369331359863,-0.3241366147994995,0.5387457013130188,0.9850584268569946,0.1710267663002014,-0.0202415119856596,0.5084871053695679,0.4103178381919861,0.002800716087222099,-1,0,0,0
1410936041.996209,Acceleration,Run,Downstairs,Palm,0.7926177978515625,-0.0410308837890625,-0.346282958984375
1410936042.109594,Magnetic,Run,Downstairs,Palm,118.3845520019531,117.6959838867188,-18.61006164550781
1410936042.157138,Gyro,Run,Downstairs,Palm,-2.217493065879383,-1.03477337207916,-1.633559843153121
1410936042.167909,Motion,Run,Downstairs,Palm,-2.35606837272644,-1.050405383110046,-1.598238229751587,1.468021920656509,-0.1456420295739847,-0.1992685841108488,-2.35606837272644,-1.050405383110046,-1.598238229751587,0.9841921329498291,0.1451276987791061,-0.1015074104070663,-0.2938235104084015,0.2111192494630814,-0.3051393330097198,-1,0,0,0
1410936042.195585,Acceleration,Run,Downstairs,Palm,0.8871612548828125,0.0720977783203125,-0.4372100830078125
1410936042.312193,Magnetic,Run,Downstairs,Palm,116.4121551513672,124.3086853027344,-22.57240295410156
1410936042.359699,Gyro,Run,Downstairs,Palm,1.034793612103445,0.7876413439836221,-0.9915145812285669
1410936042.370345,Motion,Run,Downstairs,Palm,0.8962239027023315,0.7720099687576294,-0.9561944007873535,1.415356886094698,-0.3351158037249081,-0.4194996499377155,0.8962239027023315,0.7720099687576294,-0.9561944007873535,0.9329864978790283,0.3288785219192505,-0.1462022811174393,0.5395629405975342,0.2079104036092758,-0.01116160675883293,-1,0,0,0
1410936042.395153,Acceleration,Run,Downstairs,Palm,1.180191040039062,0.069000244140625,-0.052459716796875
1410936042.515571,Magnetic,Run,Downstairs,Palm,106.5502319335938,134.853271484375,-15.50909423828125
1410936042.561959,Gyro,Run,Downstairs,Palm,4.274038790228154,1.756718526712162,-0.04985570718682838
1410936042.572842,Motion,Run,Downstairs,Palm,4.135469913482666,1.741093397140503,-0.01453721802681684,1.514325697695172,-0.6112373985208155,-0.523475948626142,4.135469913482666,1.741093397140503,-0.01453721802681684,0.8176330924034119,0.5738812685012817,-0.04622139781713486,1.732034206390381,-1.301221966743469,-0.6795934438705444,-1,0,0,0
1410936042.595058,Acceleration,Run,Downstairs,Palm,1.519241333007812,-0.34906005859375,-0.5196990966796875
1410936042.717466,Magnetic,Run,Downstairs,Palm,101.5296173095703,144.8617095947266,-25.84565734863281
1410936042.764955,Gyro,Run,Downstairs,Palm,2.490505693448311,4.602669939266733,0.487709484116173
1410936042.775351,Motion,Run,Downstairs,Palm,2.351942300796509,4.587045192718506,0.5230265855789185,1.579133599565271,-0.4062015820496264,-1.156307013925645,2.351942300796509,4.587045192718506,0.5230265855789185,0.9185963869094849,0.3951228559017181,0.007658765651285648,-0.2279835641384125,-0.2953608930110931,-0.7443073391914368,-1,0,0,0
