1410937150.380422,Acceleration,Automotive,,,-0.2683258056640625,0.108551025390625,-0.91241455078125
1410937150.465793,Gyro,Automotive,,,0.1849813051041408,0.03352440443413546,-0.04179112277385043
1410937150.476705,Motion,Automotive,,,0.05160556361079216,0.02178683504462242,-0.005159634631127119,-0.3350262491190069,-0.1194711475700416,1.404982433102749,0.05160556361079216,0.02178683504462242,-0.005159634631127119,-0.3264502584934235,0.1191871389746666,-0.9376698136329651,0.06538762897253036,0.01031420100480318,-0.05277819558978081,-1,0,0,0
1410937150.540824,Magnetic,Automotive,,,74.99205017089844,116.6236572265625,-70.637451171875
1410937150.579493,Acceleration,Automotive,,,-0.2281494140625,0.088958740234375,-0.8703460693359375
1410937150.668167,Gyro,Automotive,,,0.02961568290222617,-0.2019666802205572,-0.02699673028624225
1410937150.678994,Motion,Automotive,,,-0.1037652119994164,-0.2137767523527145,0.009664525277912617,-0.3435369268876137,-0.1151522328491778,1.403506018286544,-0.1037652119994164,-0.2137767523527145,0.009664525277912617,-0.3345887959003448,0.1148979142308235,-0.9353335499763489,-0.04848309978842735,-0.05578536540269852,-0.00157138193026185,-1,0,0,0
1410937150.730275,Magnetic,Automotive,,,74.09552001953125,117.8747100830078,-71.49884033203125
1410937150.778684,Acceleration,Automotive,,,-0.5166015625,0.171966552734375,-1.0692138671875
1410937150.87104,Gyro,Automotive,,,0.1203455864995907,-0.03761182407518908,-0.05327014602041897
1410937150.881449,Motion,Automotive,,,-0.01304743066430092,-0.0494862012565136,-0.01658101193606853,-0.3556600736337202,-0.1325642289979214,1.404723897751586,-0.01304743066430092,-0.0494862012565136,-0.01658101193606853,-0.3451541066169739,0.1321763098239899,-0.9291921854019165,0.01199369505047798,0.1950484216213226,-0.07991733402013779,-1,0,0,0
1410937150.933152,Magnetic,Automotive,,,73.55758666992188,116.9810943603516,-71.32655334472656
1410937150.978395,Acceleration,Automotive,,,-0.2989654541015625,0.12091064453125,-0.808074951171875
1410937151.073444,Gyro,Automotive,,,0.1891930943681011,0.1509016315827238,-0.03103860987265551
1410937151.083944,Motion,Automotive,,,0.05579998344182968,0.138974130153656,0.005674059502780437,-0.353110759211509,-0.1348177557871584,1.403926737007841,0.05579998344182968,0.138974130153656,0.005674059502780437,-0.3426803052425385,0.1344097256660461,-0.9297872185707092,0.1637252122163773,0.009892645291984081,0.008232636377215385,-1,0,0,0
1410937151.13613,Magnetic,Automotive,,,74.09552001953125,117.8747100830078,-71.15428161621094
1410937151.177347,Acceleration,Automotive,,,-0.4076995849609375,0.22607421875,-0.9268798828125
1410937151.27596,Gyro,Automotive,,,0.2040937469832035,0.1029727214445678,-0.09152139507333608
1410937151.286388,Motion,Automotive,,,0.07066832482814789,0.09092482924461365,-0.05476466193795204,-0.3587391595083161,-0.1371905962885069,1.402408265218148,0.07066832482814789,0.09092482924461365,-0.05476466193795204,-0.3477950990200043,0.1367606520652771,-0.927542507648468,-0.01837006025016308,0.1060677170753479,-0.128976047039032,-1,0,0,0
1410937151.339221,Magnetic,Automotive,,,72.84036254882812,117.3385314941406,-72.36021423339844
1410937151.376192,Acceleration,Automotive,,,-0.298126220703125,0.1804962158203125,-1.063873291015625
1410937151.478417,Gyro,Automotive,,,0.02784441446121447,-0.1229893065137124,0.03840065239007055
1410937151.488941,Motion,Automotive,,,-0.1055753901600838,-0.1352845281362534,0.07523699849843979,-0.3669081120323744,-0.1411791935480469,1.403436129782657,-0.1055753901600838,-0.1352845281362534,0.07523699849843979,-0.3551619648933411,0.1407106667757034,-0.9241539239883423,0.05769186094403267,0.07988563925027847,0.05833972245454788,-1,0,0,0
1410937151.541649,Magnetic,Automotive,,,74.27482604980469,118.768310546875,-71.67111206054688
1410937151.575555,Acceleration,Automotive,,,-0.251556396484375,0.1552581787109375,-0.724822998046875
1410937151.680662,Gyro,Automotive,,,0.21899866065605,0.1237038326341806,-0.1365429322494526
1410937151.691444,Motion,Automotive,,,0.0855945497751236,0.1113234981894493,-0.09966340661048889,-0.3574160061765339,-0.1459091817024716,1.407254213478341,0.0855945497751236,0.1113234981894493,-0.09966340661048889,-0.3461371958255768,0.1453920155763626,-0.9268496036529541,-0.05062183737754822,0.03615706041455269,-0.00663732597604394,-1,0,0,0
1410937151.732024,Magnetic,Automotive,,,74.09552001953125,116.4449310302734,-70.46517944335938
1410937151.774581,Acceleration,Automotive,,,-0.289398193359375,0.14691162109375,-0.8333587646484375
1410937151.883336,Gyro,Automotive,,,0.05148609440617489,0.1039146815221288,0.03629915197388903
1410937151.89408,Motion,Automotive,,,-0.08189205825328827,0.09149399399757385,0.0732247531414032,-0.3452166015519173,-0.1559929459770856,1.41381972662587,-0.08189205825328827,0.09149399399757385,0.0732247531414032,-0.3342915773391724,0.155361071228981,-0.9295762777328491,0.1073933690786362,0.05402003973722458,0.1740220934152603,-1,0,0,0
1410937151.935578,Magnetic,Automotive,,,73.198974609375,117.3385314941406,-70.98200988769531
1410937151.974469,Acceleration,Automotive,,,-0.3424530029296875,0.1804962158203125,-0.8882293701171875
1410937152.085883,Gyro,Automotive,,,-0.1629002375579668,-0.1272610169021995,0.122942701194636
1410937152.096479,Motion,Automotive,,,-0.2962369024753571,-0.1397256404161453,0.1599036604166031,-0.3291060085097574,-0.1431898351267133,1.409345943312726,-0.2962369024753571,-0.1397256404161453,0.1599036604166031,-0.3198894858360291,0.1427010297775269,-0.9366467595100403,-0.01546817179769278,-0.1214760467410088,0.02035646326839924,-1,0,0,0
1410937152.13814,Magnetic,Automotive,,,73.73689270019531,118.9470367431641,-69.77607727050781
1410937152.173075,Acceleration,Automotive,,,-0.3519439697265625,0.3235626220703125,-0.9738616943359375
1410937152.288296,Gyro,Automotive,,,0.1835264202006305,0.3716768870019657,-0.09177572695743864
1410937152.298888,Motion,Automotive,,,0.05023485794663429,0.3591752648353577,-0.05478723719716072,-0.324939401332975,-0.1310365511369741,1.409223465651943,0.05023485794663429,0.3591752648353577,-0.05478723719716072,-0.3165144026279449,0.1306618750095367,-0.9395456910133362,-0.1207109317183495,-0.07664576172828674,-0.03004354611039162,-1,0,0,0
1410937152.340607,Magnetic,Automotive,,,74.99205017089844,118.0534210205078,-72.70477294921875
1410937152.372312,Acceleration,Automotive,,,-0.2078094482421875,0.14947509765625,-1.014495849609375
1410937152.490627,Gyro,Automotive,,,0.2936880786917582,0.2649949147911355,-0.1273241338200343
1410937152.50137,Motion,Automotive,,,0.1604582667350769,0.2524102032184601,-0.09030832350254059,-0.3347583251495633,-0.1527327115464689,1.408783378815059,0.1604582667350769,0.2524102032184601,-0.09030832350254059,-0.3247163891792297,0.1521396040916443,-0.9334949254989624,-0.09340495616197586,0.08902556449174881,-0.2648082673549652,-1,0,0,0
1410937152.543536,Magnetic,Automotive,,,74.99205017089844,118.4108734130859,-70.98200988769531
1410937152.571486,Acceleration,Automotive,,,-0.32330322265625,0.0373382568359375,-0.8993682861328125
1410937152.693071,Gyro,Automotive,,,0.2887598990945666,0.03130519229777243,-0.1190504912614852
1410937152.703787,Motion,Automotive,,,0.1555354446172714,0.0186467356979847,-0.08202941715717316,-0.3322210469454599,-0.155097911036608,1.411310860659996,0.1555354446172714,0.0186467356979847,-0.08202941715717316,-0.3222285509109497,0.1544768363237381,-0.9339730739593506,0.05144606903195381,0.0343964546918869,-0.03361727297306061,-1,0,0,0
1410937152.733794,Magnetic,Automotive,,,73.73689270019531,118.5895843505859,-70.80972290039062
1410937152.77056,Acceleration,Automotive,,,-0.2301025390625,0.085418701171875,-0.7727508544921875
1410937152.896032,Gyro,Automotive,,,0.1580431643618803,0.008096276029949893,-0.04092426383902964
1410937152.906456,Motion,Automotive,,,0.02482903748750687,-0.004612164106220007,-0.003897008253261447,-0.3182018268532575,-0.1635148042077136,1.414403012990764,0.02482903748750687,-0.004612164106220007,-0.003897008253261447,-0.3086859881877899,0.1627871245145798,-0.937130331993103,0.08325265347957611,0.04367955029010773,-0.00690040597692132,-1,0,0,0
1410937152.93659,Magnetic,Automotive,,,73.91621398925781,118.768310546875,-72.70477294921875
1410937152.969987,Acceleration,Automotive,,,-0.3630828857421875,0.174591064453125,-1.021041870117188
1410937153.098265,Gyro,Automotive,,,0.2313466733663114,-0.113364109701948,-0.1030829763136971
1410937153.108792,Motion,Automotive,,,0.0980788990855217,-0.1261787712574005,-0.06606391817331314,-0.310577586813464,-0.1524112087899337,1.41059750258298,0.0980788990855217,-0.1261787712574005,-0.06606391817331314,-0.3020659983158112,0.1518218219280243,-0.9411196708679199,-0.005566458217799664,-0.004208303987979889,-0.1152462735772133,-1,0,0,0
1410937153.140901,Magnetic,Automotive,,,73.01966857910156,119.3044738769531,-71.8433837890625
1410937153.168939,Acceleration,Automotive,,,-0.3718719482421875,0.1267547607421875,-0.8902740478515625
1410937153.300762,Gyro,Automotive,,,0.1501551475291746,-0.1309558865985754,-0.01008885315754718
1410937153.311172,Motion,Automotive,,,0.01691026426851749,-0.1437678337097168,0.0269235223531723,-0.3217408533691337,-0.1443638228949942,1.410836899291255,0.01691026426851749,-0.1437678337097168,0.0269235223531723,-0.3129291534423828,0.1438629031181335,-0.9388177990913391,-0.002180113224312663,-0.007662948220968246,-0.0007879352779127657,-1,0,0,0
1410937153.342264,Magnetic,Automotive,,,71.04728698730469,118.0534210205078,-72.70477294921875
1410937153.368184,Acceleration,Automotive,,,-0.3148193359375,0.157623291015625,-0.966339111328125
1410937153.503163,Gyro,Automotive,,,0.1861746675886053,0.05395031736282521,-0.08102987195896892
1410937153.513984,Motion,Automotive,,,0.05293428897857666,0.0411175936460495,-0.04402200877666473,-0.3344895144594959,-0.1417663489857523,1.412547832326689,0.05293428897857666,0.0411175936460495,-0.04402200877666473,-0.3249936401844025,0.1412919610738754,-0.9351019859313965,-0.03416774421930313,0.03700698539614677,-0.06514215469360352,-1,0,0,0
1410937153.545033,Magnetic,Automotive,,,73.37828063964844,117.1598205566406,-73.91070556640625
1410937153.568155,Acceleration,Automotive,,,-0.28533935546875,0.115692138671875,-0.9852142333984375
1410937153.70599,Gyro,Automotive,,,0.005470931827349779,-0.03673404617989896,0.01434032352174967
1410937153.716194,Motion,Automotive,,,-0.1277625262737274,-0.04957286641001701,0.05134513974189758,-0.3330267615007497,-0.1458433590462272,1.409221958534873,-0.1277625262737274,-0.04957286641001701,0.05134513974189758,-0.3234344720840454,0.1453268826007843,-0.9350242018699646,0.03284608200192451,-0.008516584523022175,0.1405906081199646,-1,0,0,0
1410937153.736125,Magnetic,Automotive,,,75.35066223144531,116.9810943603516,-70.29290771484375
1410937153.766474,Acceleration,Automotive,,,-0.169097900390625,0.15032958984375,-0.8665008544921875
1410937153.90806,Gyro,Automotive,,,0.05691867671382753,-0.001510278654183936,0.03993569844239223
1410937153.918787,Motion,Automotive,,,-0.07635060697793961,-0.01455266959965229,0.07694950699806213,-0.3384342599715203,-0.1455279279424086,1.411375896355112,-0.07635060697793961,-0.01455266959965229,0.07694950699806213,-0.3285010457038879,0.1450147926807404,-0.9333047270774841,-0.01883476227521896,0.00519272219389677,-0.05825713276863098,-1,0,0,0
1410937153.939013,Magnetic,Automotive,,,78.57821655273438,116.9810943603516,-68.91468811035156
1410937153.965774,Acceleration,Automotive,,,-0.23907470703125,0.2505950927734375,-1.0054931640625
1410937154.11068,Gyro,Automotive,,,0.06622322893034636,-0.093501987976028,-0.006339388658824619
1410937154.121249,Motion,Automotive,,,-0.06704697757959366,-0.1065384820103645,0.03067623637616634,-0.3224625487312884,-0.1384442009940883,1.412197272375709,-0.06704697757959366,-0.1065384820103645,0.03067623637616634,-0.3138709962368011,0.1380023658275604,-0.9393829703330994,0.08088453114032745,-0.01309392228722572,0.02881472744047642,-1,0,0,0
1410937154.142115,Magnetic,Automotive,,,76.426513671875,116.9810943603516,-71.67111206054688
1410937154.165193,Acceleration,Automotive,,,-0.1649017333984375,0.150115966796875,-1.003341674804688
1410937154.312848,Gyro,Automotive,,,-0.03216326280099597,-0.03056669772749347,0.04719361136118518
1410937154.32395,Motion,Automotive,,,-0.1654260009527206,-0.04357673600316048,0.08421118557453156,-0.3168547181731588,-0.1417135434586871,1.40933775966846,-0.1654260009527206,-0.04357673600316048,0.08421118557453156,-0.3084559440612793,0.1412396878004074,-0.9406945705413818,0.005431654863059521,-0.06285528838634491,0.2368676662445068,-1,0,0,0
1410937154.345346,Magnetic,Automotive,,,76.24720764160156,116.8023681640625,-70.80972290039062
1410937154.364078,Acceleration,Automotive,,,-0.2770843505859375,0.206634521484375,-1.050369262695312
1410937154.51565,Gyro,Automotive,,,-0.01055117792278493,0.1690390901867085,0.04387904106847255
1410937154.526118,Motion,Automotive,,,-0.1438103765249252,0.1560115367174149,0.08089293539524078,-0.3232978708600802,-0.1445941109915878,1.408912478275243,-0.1438103765249252,0.1560115367174149,0.08089293539524078,-0.3143799901008606,0.1440907865762711,-0.9382979869842529,-0.1614958792924881,-0.04619039595127106,0.001362540409900248,-1,0,0,0
1410937154.547927,Magnetic,Automotive,,,77.32305908203125,118.2321472167969,-70.80972290039062
1410937154.563317,Acceleration,Automotive,,,-0.175872802734375,0.1966400146484375,-1.065826416015625
1410937154.717783,Gyro,Automotive,,,0.06725440490442505,-0.3068542144888919,-0.008700014649070855
1410937154.728849,Motion,Automotive,,,-0.06600425392389297,-0.3198553621768951,0.02831819094717503,-0.3158726121913459,-0.1459151032455867,1.404830887795429,-0.06600425392389297,-0.3198553621768951,0.02831819094717503,-0.3073448836803436,0.1453978717327118,-0.9404246807098389,0.2529778182506561,-0.03062125854194164,0.08021044731140137,-1,0,0,0
1410937154.737634,Magnetic,Automotive,,,73.55758666992188,118.4108734130859,-72.70477294921875
1410937154.762439,Acceleration,Automotive,,,-0.4258575439453125,0.233306884765625,-1.009475708007812
1410937154.920849,Gyro,Automotive,,,0.2067427933195053,0.1730285054996472,-0.1010073085600893
1410937154.931343,Motion,Automotive,,,0.07345305383205414,0.1598634868860245,-0.06397475302219391,-0.3284822830091045,-0.1430161126105003,1.402792991133216,0.07345305383205414,0.1598634868860245,-0.06397475302219391,-0.3193132281303406,0.142529085278511,-0.9368695616722107,-0.07482130825519562,0.009631565771996975,-0.2463274896144867,-1,0,0,0
1410937154.941049,Magnetic,Automotive,,,74.99205017089844,117.3385314941406,-69.94834899902344
1410937154.962257,Acceleration,Automotive,,,-0.3853607177734375,0.1073150634765625,-0.8511505126953125
1410937155.123028,Gyro,Automotive,,,0.0663720996352818,-0.2089295148905694,0.0626548593857492
1410937155.133622,Motion,Automotive,,,-0.06688986718654633,-0.2220534384250641,0.09968506544828415,-0.3238792553328029,-0.1355185274551706,1.40270275810242,-0.06688986718654633,-0.2220534384250641,0.09968506544828415,-0.3153286278247833,0.1351041048765182,-0.9393160939216614,0.145788237452507,-0.05444614216685295,0.05435210838913918,-1,0,0,0
1410937155.143506,Magnetic,Automotive,,,75.70928955078125,117.3385314941406,-72.01565551757812
1410937155.160865,Acceleration,Automotive,,,-0.4529571533203125,0.1675567626953125,-1.026336669921875
1410937155.325898,Gyro,Automotive,,,-0.0004657868746548588,0.103113070034015,0.00237047968627953
1410937155.335972,Motion,Automotive,,,-0.1337582319974899,0.08983472734689713,0.03941565752029419,-0.3182592319471896,-0.1442764341887188,1.401100741064497,-0.1337582319974899,0.08983472734689713,0.03941565752029419,-0.3096625804901123,0.1437764167785645,-0.9399135112762451,-0.1008751466870308,-0.07120561599731445,0.2162959724664688,-1,0,0,0
1410937155.346276,Magnetic,Automotive,,,75.88859558105469,117.1598205566406,-72.18794250488281
1410937155.36001,Acceleration,Automotive,,,-0.2527618408203125,0.1447906494140625,-1.011749267578125
1410937155.527728,Gyro,Automotive,,,0.09434940583489122,-0.1499852378516276,0.01422074758880512
1410937155.538864,Motion,Automotive,,,-0.03897039219737053,-0.1633402854204178,0.05128660053014755,-0.3139300826092832,-0.150470735629451,1.399698807519684,-0.03897039219737053,-0.1633402854204178,0.05128660053014755,-0.3053097724914551,0.1499035656452179,-0.9403801560401917,0.05474520847201347,-0.0403454601764679,0.1272545605897903,-1,0,0,0
1410937155.549085,Magnetic,Automotive,,,76.78512573242188,117.6959838867188,-71.67111206054688
1410937155.559678,Acceleration,Automotive,,,-0.4741668701171875,0.1657257080078125,-1.016815185546875
1410937155.730325,Gyro,Automotive,,,0.1024693839985428,-0.07817629485094901,-0.06775720971823201
1410937155.740416,Magnetic,Automotive,,,77.50236511230469,117.6959838867188,-70.637451171875
1410937155.752108,Motion,Automotive,,,-0.03086564503610134,-0.09158892929553986,-0.03066710568964481,-0.3069299299676359,-0.1492919738413783,1.395352972523893,-0.03086564503610134,-0.09158892929553986,-0.03066710568964481,-0.2987727224826813,0.1487380266189575,-0.9426621198654175,0.1000575199723244,-0.0009871647926047444,-0.009822019375860691,-1,0,0,0
1410937155.758386,Acceleration,Automotive,,,-0.3391265869140625,0.128814697265625,-0.8909149169921875
1410937155.932825,Gyro,Automotive,,,0.02145389310946033,-0.07275676203263777,-0.05088768210923408
1410937155.94286,Magnetic,Automotive,,,76.06790161132812,118.0534210205078,-71.67111206054688
1410937155.954401,Motion,Automotive,,,-0.1118761003017426,-0.08626599609851837,-0.01378310471773148,-0.3377324641830524,-0.1390459900722294,1.393451068173286,-0.1118761003017426,-0.08626599609851837,-0.01378310471773148,-0.3281505405902863,0.1385983824729919,-0.9344023466110229,-0.1398517638444901,-0.02250950783491135,-0.005066059064120054,-1,0,0,0
1410937155.957683,Acceleration,Automotive,,,-0.098846435546875,0.1784820556640625,-1.065017700195312
1410937156.135323,Gyro,Automotive,,,0.09737928420707437,0.2263111683771895,-0.05474260778712378
1410937156.145356,Magnetic,Automotive,,,77.32305908203125,117.8747100830078,-70.46517944335938
1410937156.15788,Acceleration,Automotive,,,-0.393524169921875,0.19818115234375,-1.114395141601562
1410937156.157202,Motion,Automotive,,,-0.03593767806887627,0.2127629071474075,-0.01756781712174416,-0.3403907159964792,-0.1458655048477276,1.390860515611556,-0.03593767806887627,0.2127629071474075,-0.01756781712174416,-0.3303100168704987,0.1453488022089005,-0.9326140880584717,-0.06887514889240265,-0.004632244817912579,-0.1571076065301895,-1,0,0,0
1410937156.337953,Gyro,Automotive,,,0.2197994731958368,-0.1367634419877112,-0.0009265137432385669
1410937156.348248,Magnetic,Automotive,,,76.06790161132812,117.3385314941406,-72.70477294921875
1410937156.348377,Motion,Automotive,,,0.08650875836610794,-0.1503076702356339,0.03628799319267273,-0.3303307889107225,-0.1468686777123474,1.389871322211767,0.08650875836610794,-0.1503076702356339,0.03628799319267273,-0.3208639919757843,0.1463412493467331,-0.9357513189315796,0.040926244109869,0.001897891750559211,-0.03405153378844261,-1,0,0,0
1410937156.356025,Acceleration,Automotive,,,-0.350921630859375,0.105926513671875,-0.8383941650390625
1410937156.540561,Gyro,Automotive,,,0.1293406793974423,0.0002119876227703074,-0.007963384291554939
1410937156.55175,Magnetic,Automotive,,,75.88859558105469,116.4449310302734,-71.49884033203125
1410937156.551653,Motion,Automotive,,,-0.003936094231903553,-0.01333242561668158,0.02930520288646221,-0.3316356092527239,-0.14612964972646,1.392416129731363,-0.003936094231903553,-0.01333242561668158,0.02930520288646221,-0.3221198320388794,0.1456101387739182,-0.9354338645935059,0.0006629188428632915,-0.0292313490062952,0.1313414573669434,-1,0,0,0
1410937156.55525,Acceleration,Automotive,,,-0.382232666015625,0.1309967041015625,-0.9084930419921875
1410937156.741147,Magnetic,Automotive,,,77.32305908203125,117.8747100830078,-71.15428161621094
1410937156.742909,Gyro,Automotive,,,0.1084340658919933,0.006011287212526856,-0.05222485529256287
1410937156.753442,Motion,Automotive,,,-0.02482792735099792,-0.007527849636971951,-0.01488944236189127,-0.323948916482813,-0.1451704226777147,1.395255346326533,-0.02482792735099792,-0.007527849636971951,-0.01488944236189127,-0.3149642944335938,0.1446610689163208,-0.9380142092704773,0.06909943372011185,0.0184401348233223,-0.07422333210706711,-1,0,0,0
1410937156.754615,Acceleration,Automotive,,,-0.230499267578125,0.1310577392578125,-1.002548217773438
1410937156.945467,Magnetic,Automotive,,,76.06790161132812,117.6959838867188,-71.32655334472656
1410937156.945556,Gyro,Automotive,,,0.171542727927492,-0.04601409731438908,-0.06573959887638797
1410937156.953572,Acceleration,Automotive,,,-0.2625579833984375,0.124298095703125,-0.8839874267578125
1410937156.956109,Motion,Automotive,,,0.03829054906964302,-0.0595439113676548,-0.02833875454962254,-0.3207395477560797,-0.1484546182195526,1.398415628080655,0.03829054906964302,-0.0595439113676548,-0.02833875454962254,-0.3118007779121399,0.1479099243879318,-0.9385643005371094,-0.01981847360730171,-0.006186292972415686,-0.01749040000140667,-1,0,0,0
1410937157.147298,Gyro,Automotive,,,0.1757523866625803,0.08098300032378353,-0.0763978358749941
1410937157.147389,Magnetic,Automotive,,,74.812744140625,117.1598205566406,-71.15428161621094
1410937157.152753,Acceleration,Automotive,,,-0.3013916015625,0.1215362548828125,-0.8450469970703125
1410937157.158969,Motion,Automotive,,,0.04253210127353668,0.06746815145015717,-0.03885490819811821,-0.3257268658492927,-0.1476759736243183,1.398673434510651,0.04253210127353668,0.06746815145015717,-0.03885490819811821,-0.3165145814418793,0.1471398025751114,-0.9371064305305481,0.01635892875492573,-0.01982046477496624,0.1032135784626007,-1,0,0,0
1410937157.350572,Magnetic,Automotive,,,73.91621398925781,117.3385314941406,-71.32655334472656
1410937157.350518,Gyro,Automotive,,,0.2343949275500161,0.002857838165764031,-0.1006706849983033
1410937157.351781,Acceleration,Automotive,,,-0.26202392578125,0.2436676025390625,-1.097946166992188
1410937157.361094,Motion,Automotive,,,0.1011955663561821,-0.01065779756754637,-0.06306789070367813,-0.3339034152967091,-0.1461568952963197,1.39586071783892,0.1011955663561821,-0.01065779756754637,-0.06306789070367813,-0.3242390751838684,0.1456370800733566,-0.9346972107887268,0.06221515312790871,0.09803051501512527,-0.1632489711046219,-1,0,0,0
1410937157.551159,Acceleration,Automotive,,,-0.36578369140625,0.0877227783203125,-0.8262481689453125
1410937157.553481,Magnetic,Automotive,,,73.73689270019531,115.7300415039062,-71.8433837890625
1410937157.553456,Gyro,Automotive,,,0.1287124396962926,0.124826887665867,-0.03176378863748408
1410937157.563674,Motion,Automotive,,,-0.004447991494089365,0.1113334521651268,0.00588610814884305,-0.3408592902157215,-0.1397504353663727,1.397283142730247,-0.004447991494089365,0.1113334521651268,0.00588610814884305,-0.3310379385948181,0.1392959803342819,-0.9332794547080994,-0.03474575653672218,-0.05157320946455002,0.1070312708616257,-1,0,0,0
1410937157.742824,Magnetic,Automotive,,,75.17135620117188,118.2321472167969,-71.15428161621094
1410937157.75047,Acceleration,Automotive,,,-0.331207275390625,0.148956298828125,-0.8556976318359375
1410937157.755367,Gyro,Automotive,,,0.1733273121739541,0.1472397850838649,-0.06334461810807972
1410937157.766089,Motion,Automotive,,,0.04018718376755714,0.1337974071502686,-0.02564624883234501,-0.331220860465753,-0.1444168380840561,1.397910757954076,0.04018718376755714,0.1337974071502686,-0.02564624883234501,-0.3218124508857727,0.1439153701066971,-0.9358018636703491,-0.00939481146633625,0.005040935706347227,0.08010421693325043,-1,0,0,0
1410937157.945935,Magnetic,Automotive,,,77.32305908203125,117.1598205566406,-69.4315185546875
1410937157.949519,Acceleration,Automotive,,,-0.2468719482421875,0.158538818359375,-0.8855133056640625
1410937157.95805,Gyro,Automotive,,,0.1363940615445172,0.01803359532147156,0.007583883836218647
1410937157.968385,Motion,Automotive,,,0.003278283169493079,0.004619218409061432,0.04531867057085037,-0.3305858857848689,-0.1405270276189226,1.403218669768535,0.003278283169493079,0.004619218409061432,0.04531867057085037,-0.321397453546524,0.1400649696588516,-0.9365284442901611,0.04371802508831024,0.0078995106741786,0.05412790179252625,-1,0,0,0
1410937158.148628,Magnetic,Automotive,,,76.24720764160156,117.5172576904297,-68.05331420898438
1410937158.149611,Acceleration,Automotive,,,-0.3987579345703125,0.148468017578125,-1.0020751953125
1410937158.160274,Gyro,Automotive,,,0.1164424576059706,0.05246187662957992,-0.06164578764871818
1410937158.181563,Motion,Automotive,,,-0.01665429770946503,0.03912735357880592,-0.02384218201041222,-0.3193235674081109,-0.1416568220823876,1.400699843247392,-0.01665429770946503,0.03912735357880592,-0.02384218201041222,-0.3107799589633942,0.141183540225029,-0.9399377703666687,0.03326835483312607,0.01225884910672903,-0.02315120957791805,-1,0,0,0
1410937158.3479,Acceleration,Automotive,,,-0.3052978515625,0.1435546875,-0.9699554443359375
1410937158.351621,Magnetic,Automotive,,,75.35066223144531,118.0534210205078,-70.98200988769531
1410937158.362904,Gyro,Automotive,,,0.08094651501684944,-0.08015182774756979,-0.009731456939258544
1410937158.373312,Motion,Automotive,,,-0.05213859304785728,-0.09343940764665604,0.02809758111834526,-0.3232816239705334,-0.1423948484116681,1.401466390832392,-0.05213859304785728,-0.09343940764665604,0.02809758111834526,-0.314464658498764,0.1419141292572021,-0.9386012554168701,0.09443291276693344,0.002952813869342208,0.01407125219702721,-1,0,0,0
1410937158.54709,Acceleration,Automotive,,,-0.3733673095703125,0.080322265625,-0.93768310546875
1410937158.554705,Magnetic,Automotive,,,74.63343811035156,117.3385314941406,-72.36021423339844
1410937158.5653,Gyro,Automotive,,,0.2145051089487593,-0.01076689397108135,-0.06998281344121123
1410937158.587146,Motion,Automotive,,,0.08142223954200745,-0.02402808703482151,-0.03213386610150337,-0.3287210984705141,-0.1407938787792482,1.40141797042274,0.08142223954200745,-0.02402808703482151,-0.03213386610150337,-0.3196384012699127,0.1403291821479797,-0.9370906949043274,0.1936770975589752,-0.03339558839797974,0.1623714715242386,-1,0,0,0
1410937158.745522,Magnetic,Automotive,,,74.45413208007812,117.5172576904297,-69.77607727050781
1410937158.74678,Acceleration,Automotive,,,-0.589447021484375,0.1525115966796875,-0.923309326171875
1410937158.767081,Gyro,Automotive,,,0.1773553433226989,0.4317301043188165,-0.2333983726701084
1410937158.778647,Motion,Automotive,,,0.0442751832306385,0.4184885025024414,-0.1955372989177704,-0.3293147523118945,-0.1473001982375101,1.39822699314436,0.0442751832306385,0.4184885025024414,-0.1955372989177704,-0.3198926150798798,0.1467681080102921,-0.9360170364379883,0.3260419070720673,-0.0001006247257464565,-0.1267118752002716,-1,0,0,0
1410937158.945521,Acceleration,Automotive,,,-0.3441619873046875,0.098968505859375,-0.7355804443359375
1410937158.948568,Magnetic,Automotive,,,74.45413208007812,116.8023681640625,-70.80972290039062
1410937158.969982,Gyro,Automotive,,,0.2346995931787211,0.4246927011382821,-0.06856308226408998
1410937158.980975,Motion,Automotive,,,0.1016196459531784,0.4114792943000793,-0.03069349005818367,-0.3385952321614571,-0.1430691795064226,1.401508752553008,0.1016196459531784,0.4114792943000793,-0.03069349005818367,-0.3287687301635742,0.1425815969705582,-0.9335853457450867,-0.1074495390057564,0.006862976588308811,-0.002129368484020233,-1,0,0,0
1410937159.144705,Acceleration,Automotive,,,-0.1961212158203125,0.1358184814453125,-0.7516021728515625
1410937159.151922,Magnetic,Automotive,,,75.52998352050781,116.4449310302734,-70.80972290039062
1410937159.171626,Gyro,Automotive,,,0.1292661108869201,0.1663221332426097,-0.03056882825636553
1410937159.18375,Motion,Automotive,,,-0.003849217668175697,0.1531048864126205,0.007288205437362194,-0.3392063271359683,-0.1483482444654397,1.401087771646895,-0.003849217668175697,0.1531048864126205,0.007288205437362194,-0.3290841281414032,0.1478047221899033,-0.9326614737510681,0.034299585968256,0.06204940378665924,-0.06669767200946808,-1,0,0,0
1410937159.344403,Acceleration,Automotive,,,-0.3319091796875,0.1154022216796875,-0.9199066162109375
1410937159.355274,Magnetic,Automotive,,,76.24720764160156,118.9470367431641,-70.12062072753906
1410937159.375315,Gyro,Automotive,,,0.0715615353354102,-0.04005101331759266,-0.006276804373207757
