1411731618.84005,User_Acceleration,Bicycle,,,0.1568570286035538,0.005618851631879807,-0.02878723852336407
1411731618.84018,Gravity,Bicycle,,,-0.5200314521789551,-0.5630987286567688,0.6422516107559204
1411731618.84031,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731618.842516,Magnetic,Bicycle,,,108.8812255859375,-53.3408203125,32.21139526367188
1411731618.846019,Acceleration,Bicycle,,,-0.4268035888671875,-0.433807373046875,0.7458343505859375
1411731619.031662,Gyroscope,Bicycle,,,0.3753829419749199,0.2119812311836912,-0.3011941982241466
1411731619.042447,Rotation_Rate,Bicycle,,,0.2335519194602966,0.1966563612222672,-0.2668127715587616
1411731619.042666,Attitude,Bicycle,,,-2.513853788400702,0.5447961739754315,-0.751252737181977
1411731619.042811,User_Acceleration,Bicycle,,,0.2321200370788574,-0.1534481048583984,-0.08919243514537811
1411731619.042943,Gravity,Bicycle,,,-0.5022921562194824,-0.5182437896728516,0.6921892762184143
1411731619.043071,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731619.045215,Magnetic,Bicycle,,,109.9570770263672,-55.48548889160156,28.76588439941406
1411731619.04644,Acceleration,Bicycle,,,-0.4203338623046875,-0.48956298828125,0.671173095703125
1411731619.233841,Gyroscope,Bicycle,,,0.4408149457454038,0.08288316576155506,-0.1184163926059373
1411731619.245684,Acceleration,Bicycle,,,-0.303436279296875,-0.39910888671875,1.033187866210938
1411731619.244739,Rotation_Rate,Bicycle,,,0.2989896833896637,0.0675588995218277,-0.08403638005256653
1411731619.245034,Attitude,Bicycle,,,-2.549102871259861,0.5077644121325262,-0.6450579729168615
1411731619.245228,User_Acceleration,Bicycle,,,0.3385134935379028,0.1248968094587326,0.1937336176633835
1411731619.245609,Gravity,Bicycle,,,-0.4879733324050903,-0.4862249195575714,0.7248912453651428
1411731619.245787,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731619.247796,Magnetic,Bicycle,,,109.2398529052734,-55.12803649902344,27.73222351074219
1411731619.435821,Gyroscope,Bicycle,,,0.3905746780971679,0.06909917659152294,-0.52938609096315
1411731619.44541,Acceleration,Bicycle,,,-0.3492889404296875,-0.53765869140625,0.7706451416015625
1411731619.447219,Rotation_Rate,Bicycle,,,0.2487549930810928,0.05377551540732384,-0.4950074553489685
1411731619.447412,Attitude,Bicycle,,,-2.550922170637631,0.5019204360220078,-0.6200393263946701
1411731619.447557,User_Acceleration,Bicycle,,,0.1880264729261398,-0.1650234311819077,0.001320942305028439
1411731619.447687,Gravity,Bicycle,,,-0.488227903842926,-0.481110006570816,0.7281254529953003
1411731619.447819,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731619.458822,Magnetic,Bicycle,,,111.9294586181641,-56.02165222167969,25.14808654785156
1411731619.638756,Gyroscope,Bicycle,,,0.6272308957287702,0.2103175544507187,-0.5693705252534907
1411731619.645144,Acceleration,Bicycle,,,-0.393218994140625,-0.4620361328125,0.88677978515625
1411731619.649387,Rotation_Rate,Bicycle,,,0.4854091703891754,0.1949989199638367,-0.5349844694137573
1411731619.649607,Attitude,Bicycle,,,-2.591458575976036,0.4890745523728883,-0.4951946491858654
1411731619.649752,User_Acceleration,Bicycle,,,0.1375683844089508,-0.09111920744180679,0.07847414165735245
1411731619.649886,Gravity,Bicycle,,,-0.4615124762058258,-0.4698091447353363,0.7525194883346558
1411731619.650013,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731619.661229,Magnetic,Bicycle,,,114.0811614990234,-56.73654174804688,23.08076477050781
1411731619.841221,Gyroscope,Bicycle,,,0.2046266455173283,0.2190181017320075,-0.2556650625442609
1411731619.845272,Acceleration,Bicycle,,,-0.3273162841796875,-0.489013671875,0.836029052734375
1411731619.851953,Rotation_Rate,Bicycle,,,0.06281067430973053,0.2037000954151154,-0.2212803959846497
1411731619.852177,Attitude,Bicycle,,,-2.595054545163482,0.4847590036969597,-0.3810583388074514
1411731619.852322,User_Acceleration,Bicycle,,,0.1479480266571045,0.03719265386462212,0.1133328378200531
1411731619.852451,Gravity,Bicycle,,,-0.459852933883667,-0.4659951329231262,0.7558993101119995
1411731619.852582,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731619.863867,Magnetic,Bicycle,,,116.5914611816406,-59.2386474609375,24.80352783203125
1411731620.043982,Gyroscope,Bicycle,,,0.2082216466728263,0.2899311573419834,-0.3971707954850762
1411731620.044851,Acceleration,Bicycle,,,-0.148681640625,-0.694915771484375,0.6167755126953125
1411731620.054622,Rotation_Rate,Bicycle,,,0.06648912280797958,0.2742678225040436,-0.3630997836589813
1411731620.054881,Attitude,Bicycle,,,-2.731827404575606,0.5990366283253812,-0.2503879987121909
1411731620.055233,User_Acceleration,Bicycle,,,0.1134949401021004,-0.01577325537800789,-0.02856539376080036
1411731620.055368,Gravity,Bicycle,,,-0.3290253281593323,-0.5638471245765686,0.7575082778930664
1411731620.055498,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731620.066643,Magnetic,Bicycle,,,119.1017761230469,-59.2386474609375,26.52629089355469
1411731620.24458,Acceleration,Bicycle,,,-0.20684814453125,-0.2780914306640625,0.9622802734375
1411731620.246082,Gyroscope,Bicycle,,,-0.2795735912304473,0.1464096777720872,0.1643556550936952
1411731620.256749,Rotation_Rate,Bicycle,,,-0.42122882604599,0.1306608319282532,0.1983456015586853
1411731620.256972,Attitude,Bicycle,,,-2.758452457211766,0.612380701246597,-0.1744016963701233
1411731620.257116,User_Acceleration,Bicycle,,,0.05915238335728645,0.4053530693054199,0.2592969238758087
1411731620.257246,Gravity,Bicycle,,,-0.3059022724628448,-0.5748171806335449,0.7589525580406189
1411731620.257376,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731620.269072,Magnetic,Bicycle,,,118.5638580322266,-63.70669555664062,24.63125610351562
1411731620.444338,Acceleration,Bicycle,,,-0.1533355712890625,-0.8315887451171875,0.654998779296875
1411731620.448884,Gyroscope,Bicycle,,,0.09346843214629301,0.1491990726978362,0.3151377107434744
1411731620.45961,Magnetic,Bicycle,,,115.515625,-70.31939697265625,21.70256042480469
1411731620.459572,Rotation_Rate,Bicycle,,,-0.04818090796470642,0.1334508806467056,0.3491262495517731
1411731620.459794,Attitude,Bicycle,,,-2.695057104962344,0.6781481142247846,-0.2952045269115944
1411731620.459939,User_Acceleration,Bicycle,,,0.182956337928772,-0.204236775636673,-0.04738092795014381
1411731620.460067,Gravity,Bicycle,,,-0.3362919092178345,-0.6273519992828369,0.7023797035217285
1411731620.460238,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731620.64413,Acceleration,Bicycle,,,-0.0593109130859375,-0.0928955078125,1.196014404296875
1411731620.650983,Gyroscope,Bicycle,,,-0.3733490858504264,-0.09417230562240095,0.6104774819432998
1411731620.662219,Magnetic,Bicycle,,,116.5914611816406,-75.3236083984375,21.70256042480469
1411731620.661643,Rotation_Rate,Bicycle,,,-0.5150120258331299,-0.1098859161138535,0.644500195980072
1411731620.66198,Attitude,Bicycle,,,-2.670575446718968,0.6754296167612257,-0.3074406368451432
1411731620.662327,User_Acceleration,Bicycle,,,0.2948465347290039,0.5323371291160583,0.5005601644515991
1411731620.662461,Gravity,Bicycle,,,-0.3541574478149414,-0.6252326369285583,0.6954542398452759
1411731620.662591,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731620.844386,Acceleration,Bicycle,,,-0.5606842041015625,-0.630706787109375,0.60943603515625
1411731620.853687,Gyroscope,Bicycle,,,-0.8131448398466569,-0.4228921379252795,0.8014706068921855
1411731620.865164,Magnetic,Bicycle,,,106.7295379638672,-84.79586791992188,7.748184204101562
1411731620.864503,Rotation_Rate,Bicycle,,,-0.9548022747039795,-0.4386050999164581,0.8354920148849487
1411731620.865049,Attitude,Bicycle,,,-2.483364482901614,0.7457172239380861,-0.6976019111549001
1411731620.865227,User_Acceleration,Bicycle,,,-0.1113166213035583,0.04779207333922386,0.02830947749316692
1411731620.86536,Gravity,Bicycle,,,-0.4493675827980042,-0.6784988641738892,0.5811265707015991
1411731620.865491,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.043755,Acceleration,Bicycle,,,-0.5514068603515625,-0.764434814453125,0.5796356201171875
1411731621.055875,Gyroscope,Bicycle,,,-0.02051033513524525,-0.2986351667326894,-0.2666790978645016
1411731621.067177,Magnetic,Bicycle,,,101.8882293701172,-88.54902648925781,3.4412841796875
1411731621.067178,Rotation_Rate,Bicycle,,,-0.1621619910001755,-0.314347505569458,-0.2326590716838837
1411731621.067411,Attitude,Bicycle,,,-2.463351313357423,0.7780686769945315,-0.8559828421315989
1411731621.067556,User_Acceleration,Bicycle,,,-0.1045108661055565,-0.06252971291542053,0.0250067375600338
1411731621.067687,Gravity,Bicycle,,,-0.4468959867954254,-0.7019051313400269,0.5546289086341858
1411731621.067816,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.243411,Acceleration,Bicycle,,,-0.3627166748046875,-0.5420379638671875,0.6697540283203125
1411731621.258724,Gyroscope,Bicycle,,,0.4080926854316002,-0.37706605978385,-0.2222802077512456
1411731621.26993,Magnetic,Bicycle,,,106.9088439941406,-91.76602172851562,3.09674072265625
1411731621.269362,Rotation_Rate,Bicycle,,,0.2664469182491302,-0.3927777409553528,-0.1882615685462952
1411731621.269915,Attitude,Bicycle,,,-2.575484449168508,0.7704899267678581,-0.7991372577236711
1411731621.270126,User_Acceleration,Bicycle,,,0.09536445885896683,0.1486658304929733,0.1117060333490372
1411731621.270261,Gravity,Bicycle,,,-0.3848694562911987,-0.6964868903160095,0.6056249141693115
1411731621.270391,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.443193,Acceleration,Bicycle,,,-0.2115325927734375,-0.94598388671875,0.58099365234375
1411731621.461053,Gyroscope,Bicycle,,,0.9854409760465322,0.04179884594101166,-0.556740217467681
1411731621.47143,Rotation_Rate,Bicycle,,,0.843800961971283,0.02608778141438961,-0.5227229595184326
1411731621.471653,Attitude,Bicycle,,,-2.611419853248298,0.7146030990502207,-0.7920479548541923
1411731621.471799,User_Acceleration,Bicycle,,,0.09231134504079819,-0.1892715692520142,-0.002579887863248587
1411731621.471931,Gravity,Bicycle,,,-0.3819689452648163,-0.6553176641464233,0.6516582369804382
1411731621.472061,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.482031,Magnetic,Bicycle,,,106.9088439941406,-97.84255981445312,3.4412841796875
1411731621.643462,Acceleration,Bicycle,,,-0.74859619140625,-0.6131591796875,0.58380126953125
1411731621.663484,Gyroscope,Bicycle,,,1.181623536695546,0.2135682088772694,-1.425082266699538
1411731621.685157,Magnetic,Bicycle,,,127.8878631591797,-96.23406982421875,17.39566040039062
1411731621.685123,Rotation_Rate,Bicycle,,,1.039969921112061,0.1978881657123566,-1.391034007072449
1411731621.685347,Attitude,Bicycle,,,-2.776992540884429,0.6149232875170942,-0.4746433341592328
1411731621.68552,User_Acceleration,Bicycle,,,-0.4418053925037384,0.004340321756899357,-0.1223477721214294
1411731621.685653,Gravity,Bicycle,,,-0.2912573516368866,-0.5768958926200867,0.7631253600120544
1411731621.685782,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.842705,Acceleration,Bicycle,,,-0.2308502197265625,-0.088287353515625,0.9051513671875
1411731621.865628,Gyroscope,Bicycle,,,0.6307204357051011,0.564978173667623,-1.33654654152429
1411731621.876434,Rotation_Rate,Bicycle,,,0.4890726506710052,0.5492987632751465,-1.302499771118164
1411731621.876638,Attitude,Bicycle,,,-2.930326551468947,0.5315061353743519,-0.0626555402455603
1411731621.876783,User_Acceleration,Bicycle,,,0.226728543639183,0.3002435266971588,0.1645681262016296
1411731621.876912,Gravity,Bicycle,,,-0.180769070982933,-0.5068322420120239,0.8428781628608704
1411731621.877047,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731621.888347,Magnetic,Bicycle,,,148.5082550048828,-85.68948364257812,30.31636047363281
1411731622.042457,Acceleration,Bicycle,,,-0.2072601318359375,-0.6041107177734375,0.795562744140625
1411731622.068043,Gyroscope,Bicycle,,,0.5101346320751853,0.4858087860461835,-0.8158143925233523
1411731622.078705,Rotation_Rate,Bicycle,,,0.3684925734996796,0.4701300263404846,-0.7817689776420593
1411731622.078917,Attitude,Bicycle,,,-2.981086686619954,0.5366874303600668,0.1291894315177217
1411731622.079101,User_Acceleration,Bicycle,,,-0.03222246840596199,-0.06420852988958359,-0.1174342185258865
1411731622.079333,Gravity,Bicycle,,,-0.1373484581708908,-0.5112919807434082,0.8483607172966003
1411731622.079482,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731622.089883,Magnetic,Bicycle,,,155.6805725097656,-73.89382934570312,34.1064453125
1411731622.242238,Acceleration,Bicycle,,,-0.2680206298828125,-0.158355712890625,0.963775634765625
1411731622.270308,Gyroscope,Bicycle,,,-0.3201452525411504,-0.5346445025355115,-0.241721550024933
1411731622.28117,Rotation_Rate,Bicycle,,,-0.4617817103862762,-0.5503226518630981,-0.2076774835586548
1411731622.281389,Attitude,Bicycle,,,-3.029041223910952,0.5290006525130169,0.2499687343282616
1411731622.281533,User_Acceleration,Bicycle,,,0.1855087131261826,0.4074113368988037,0.2356868982315063
1411731622.281661,Gravity,Bicycle,,,-0.09696196019649506,-0.5046708583831787,0.8578494787216187
1411731622.281789,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731622.293442,Magnetic,Bicycle,,,159.0874176025391,-67.99601745605469,33.24505615234375
1411731622.442228,Acceleration,Bicycle,,,-0.1246795654296875,-0.779998779296875,0.7821197509765625
1411731622.472588,Gyroscope,Bicycle,,,0.1525834178111089,0.4863414182641994,-0.8819582592532142
1411731622.482686,Magnetic,Bicycle,,,158.0115814208984,-59.41737365722656,34.27871704101562
1411731622.48355,Rotation_Rate,Bicycle,,,0.01095268689095974,0.4706639051437378,-0.8479155302047729
1411731622.483725,Attitude,Bicycle,,,-3.040849326845862,0.6016590627015455,0.3286266441397609
1411731622.483867,User_Acceleration,Bicycle,,,-0.3818095326423645,-0.236357182264328,-0.2656522989273071
1411731622.483996,Gravity,Bicycle,,,-0.08291215449571609,-0.5660109519958496,0.8202177286148071
1411731622.484123,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731622.641616,Acceleration,Bicycle,,,-0.3813629150390625,-0.6145477294921875,0.5823516845703125
1411731622.675312,Gyroscope,Bicycle,,,0.6191942745072382,0.7172966069502691,-1.462772920342994
1411731622.685489,Magnetic,Bicycle,,,151.3771820068359,-40.29412841796875,42.03114318847656
1411731622.697094,Rotation_Rate,Bicycle,,,0.4775502681732178,0.701647162437439,-1.428702116012573
1411731622.697288,Attitude,Bicycle,,,-3.052450183347965,0.5579549656286622,0.6071161376906238
1411731622.697428,User_Acceleration,Bicycle,,,-0.205284520983696,-0.110562227666378,-0.1851201802492142
1411731622.697557,Gravity,Bicycle,,,-0.07552297413349152,-0.5294524431228638,0.844971239566803
1411731622.697685,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731622.841658,Acceleration,Bicycle,,,-0.1773834228515625,-0.4214019775390625,0.92169189453125
1411731622.878148,Gyroscope,Bicycle,,,0.2728517726390873,0.6351828284276378,-1.174317953193241
1411731622.887708,Magnetic,Bicycle,,,136.1360168457031,-20.81344604492188,47.3717041015625
1411731622.899863,Rotation_Rate,Bicycle,,,0.1312135010957718,0.6195340156555176,-1.140248537063599
1411731622.900084,Attitude,Bicycle,,,-3.025024795236502,0.4661510420465796,0.9376182547917992
1411731622.900226,User_Acceleration,Bicycle,,,-0.08703825622797012,-0.1489678621292114,0.05309558659791946
1411731622.900355,Gravity,Bicycle,,,-0.1038949713110924,-0.4494513273239136,0.8872425556182861
1411731622.90052,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731623.041257,Acceleration,Bicycle,,,-0.4380645751953125,-0.4986724853515625,0.8296966552734375
1411731623.080353,Gyroscope,Bicycle,,,0.5285916700099794,0.6131933736229626,-1.589941259239258
1411731623.090289,Magnetic,Bicycle,,,118.7431640625,-9.911422729492188,47.54397583007812
1411731623.101891,Rotation_Rate,Bicycle,,,0.3869590163230896,0.5975452065467834,-1.555873155593872
1411731623.102273,Attitude,Bicycle,,,-3.04942185787705,0.4114049473637765,1.272567386743505
1411731623.102422,User_Acceleration,Bicycle,,,-0.03754197806119919,-0.02954591810703278,-0.0923263356089592
1411731623.102555,Gravity,Bicycle,,,-0.08436048775911331,-0.399897426366806,0.9126693606376648
1411731623.102727,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731623.241073,Acceleration,Bicycle,,,-0.314666748046875,-0.647857666015625,0.9291534423828125
1411731623.283649,Gyroscope,Bicycle,,,0.6178200833847572,0.5607988749689617,-1.091670477188158
1411731623.2929,Magnetic,Bicycle,,,103.6813049316406,-5.979537963867188,46.51031494140625
1411731623.29329,Rotation_Rate,Bicycle,,,0.4761931300163269,0.5451513528823853,-1.05760383605957
1411731623.293437,Attitude,Bicycle,,,-3.022136690684578,0.3604335956438486,1.534474127161023
1411731623.293573,User_Acceleration,Bicycle,,,-0.3275571167469025,-0.3107111155986786,-0.3163435757160187
1411731623.293702,Gravity,Bicycle,,,-0.1115145459771156,-0.3526799976825714,0.9290755391120911
1411731623.293827,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731623.440866,Acceleration,Bicycle,,,-0.28863525390625,-0.46966552734375,0.8108367919921875
1411731623.483129,Magnetic,Bicycle,,,87.18498229980469,-7.409317016601562,43.06480407714844
1411731623.485025,Gyroscope,Bicycle,,,0.709163046665058,0.7145823131672603,-1.691260690279105
1411731623.495875,Rotation_Rate,Bicycle,,,0.5675420165061951,0.6989354491233826,-1.657195448875427
1411731623.496087,Attitude,Bicycle,,,-3.015917186542632,0.322870750581103,1.871860563813505
1411731623.496229,User_Acceleration,Bicycle,,,-0.5439431667327881,-0.0443430207669735,0.05602273344993591
1411731623.496361,Gravity,Bicycle,,,-0.1188681349158287,-0.3172902762889862,0.9408491849899292
1411731623.496488,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731623.640881,Acceleration,Bicycle,,,-0.4491729736328125,-0.3794708251953125,0.91473388671875
1411731623.685844,Magnetic,Bicycle,,,77.86097717285156,-14.20074462890625,36.86285400390625
1411731623.687455,Gyroscope,Bicycle,,,0.1648273009227482,0.4762925125230034,-1.6882715582716
1411731623.698597,Rotation_Rate,Bicycle,,,0.02319284901022911,0.4606711268424988,-1.654180407524109
1411731623.69882,Attitude,Bicycle,,,-3.017819705568832,0.3236609380949745,2.204835189911893
1411731623.699011,User_Acceleration,Bicycle,,,-0.1231416463851929,-0.01063477899879217,-0.07705503702163696
1411731623.699144,Gravity,Bicycle,,,-0.1170469522476196,-0.3180395364761353,0.940824568271637
1411731623.699271,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731623.840344,Acceleration,Bicycle,,,-0.3534393310546875,-0.377960205078125,0.789154052734375
1411731623.888232,Magnetic,Bicycle,,,71.76451110839844,-22.42195129394531,30.66091918945312
1411731623.891106,Gyroscope,Bicycle,,,0.3351377842138605,0.6098729443758518,-1.476884478327105
1411731623.901155,Rotation_Rate,Bicycle,,,0.1935089081525803,0.5942521691322327,-1.442794680595398
1411731623.901361,Attitude,Bicycle,,,-3.008283958157494,0.3249131413543374,2.496709439252109
1411731623.901503,User_Acceleration,Bicycle,,,-0.1727766394615173,0.01244851853698492,-0.05053731426596642
1411731623.901636,Gravity,Bicycle,,,-0.1259599328041077,-0.31922647356987,0.9392701983451843
1411731623.901766,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731624.040538,Acceleration,Bicycle,,,-0.4891357421875,-0.2033843994140625,1.060546875
1411731624.091281,Magnetic,Bicycle,,,68.71627807617188,-32.25164794921875,27.73222351074219
1411731624.091672,Gyroscope,Bicycle,,,-0.009206281572294918,0.6091517603526584,-1.304975832065836
1411731624.103409,Rotation_Rate,Bicycle,,,-0.1508294194936752,0.5935316681861877,-1.270887494087219
1411731624.103614,Attitude,Bicycle,,,-3.006956700782286,0.347254002674118,2.737649653992309
1411731624.103757,User_Acceleration,Bicycle,,,0.03883042186498642,0.2126772254705429,0.0589061975479126
1411731624.103886,Gravity,Bicycle,,,-0.1262175142765045,-0.3403170108795166,0.9318011999130249
1411731624.104014,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731624.239902,Acceleration,Bicycle,,,-0.390472412109375,-0.6876068115234375,0.5719451904296875
1411731624.293489,Magnetic,Bicycle,,,70.33004760742188,-37.07713317871094,25.83718872070312
1411731624.295086,Gyroscope,Bicycle,,,0.3446133113723625,0.4355522731152982,-0.5061585325676969
1411731624.306058,Rotation_Rate,Bicycle,,,0.2029960602521896,0.4199327826499939,-0.4720715582370758
1411731624.306278,Attitude,Bicycle,,,-3.049799148323447,0.428587334528321,2.842605049177857
1411731624.306418,User_Acceleration,Bicycle,,,0.3859557211399078,-0.2511312067508698,-0.2953118681907654
1411731624.306547,Gravity,Bicycle,,,-0.08337392657995224,-0.4155863225460052,0.9057244658470154
1411731624.306673,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731624.439909,Acceleration,Bicycle,,,-0.0081024169921875,-0.5592041015625,0.7891082763671875
1411731624.497722,Gyroscope,Bicycle,,,0.02942393530374046,0.5369377505501788,-0.641975487103994
1411731624.504086,Magnetic,Bicycle,,,71.585205078125,-39.75796508789062,19.46296691894531
1411731624.50813,Rotation_Rate,Bicycle,,,-0.1121875792741776,0.5213189125061035,-0.6078898906707764
1411731624.508345,Attitude,Bicycle,,,-3.020646099827528,0.3897818529626054,3.004673887170699
1411731624.508486,User_Acceleration,Bicycle,,,-0.2252967655658722,-0.04527581110596657,0.22657111287117
1411731624.508615,Gravity,Bicycle,,,-0.1116020381450653,-0.3799866437911987,0.9182347655296326
1411731624.508741,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731624.639392,Acceleration,Bicycle,,,-0.2999114990234375,0.1060791015625,0.92401123046875
1411731624.699851,Gyroscope,Bicycle,,,-0.05467815928874387,0.3959316266298623,-0.7250543952056698
1411731624.70677,Magnetic,Bicycle,,,70.50935363769531,-47.2642822265625,15.32833862304688
1411731624.721764,Rotation_Rate,Bicycle,,,-0.196303203701973,0.3803361058235168,-0.6909449100494385
1411731624.721967,Attitude,Bicycle,,,-2.967317059012264,0.3859936889902441,-3.056987069832259
1411731624.722109,User_Acceleration,Bicycle,,,0.4921343922615051,-0.6220094561576843,0.002662642160430551
1411731624.722239,Gravity,Bicycle,,,-0.1606371998786926,-0.3764798939228058,0.9123916625976562
1411731624.722365,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731624.839833,Acceleration,Bicycle,,,-0.064300537109375,-0.327117919921875,0.9094696044921875
1411731624.902685,Gyroscope,Bicycle,,,-0.5752145659495607,-0.07976487044118127,-0.04020680824136229
1411731624.909529,Magnetic,Bicycle,,,72.84036254882812,-49.58766174316406,14.12240600585938
1411731624.913344,Rotation_Rate,Bicycle,,,-0.7168337106704712,-0.09535976499319077,-0.006098768673837185
1411731624.913565,Attitude,Bicycle,,,-2.932746780980469,0.4052279007280415,-2.973169644892314
1411731624.913711,User_Acceleration,Bicycle,,,-0.2455869168043137,-0.1931436061859131,-0.1064101606607437
1411731624.913842,Gravity,Bicycle,,,-0.1905397921800613,-0.3942282199859619,0.8990432024002075
1411731624.913971,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731625.039028,Acceleration,Bicycle,,,-0.2489013671875,-0.695709228515625,0.83355712890625
1411731625.105057,Gyroscope,Bicycle,,,0.04152667087760556,0.07824527072318206,-0.2457240148272131
1411731625.111874,Magnetic,Bicycle,,,76.60581970214844,-52.26849365234375,10.84916687011719
1411731625.115571,Rotation_Rate,Bicycle,,,-0.1000867486000061,0.06265100836753845,-0.2116173505783081
1411731625.115791,Attitude,Bicycle,,,-2.948683681671859,0.4450613749034686,-2.892413818001668
1411731625.115934,User_Acceleration,Bicycle,,,-0.1275289505720139,-0.08309756219387054,0.1361154615879059
1411731625.116063,Gravity,Bicycle,,,-0.1730386763811111,-0.4305132627487183,0.8858419060707092
1411731625.116191,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731625.239007,Acceleration,Bicycle,,,-0.1466217041015625,-0.670806884765625,0.8827362060546875
1411731625.307268,Gyroscope,Bicycle,,,-0.1293129825221055,0.2705270993235571,-0.4357160575223381
1411731625.314389,Magnetic,Bicycle,,,75.52998352050781,-55.48548889160156,8.437301635742188
1411731625.318123,Rotation_Rate,Bicycle,,,-0.2709208130836487,0.2549334466457367,-0.4016107618808746
1411731625.318415,Attitude,Bicycle,,,-2.963460818790047,0.5122043722018934,-2.834802662395763
1411731625.318741,User_Acceleration,Bicycle,,,0.2548392415046692,-0.1090822145342827,-0.2269987612962723
1411731625.31889,Gravity,Bicycle,,,-0.1544516533613205,-0.4900999069213867,0.8578733801841736
1411731625.319022,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731625.438474,Acceleration,Bicycle,,,-0.2295989990234375,-0.2669219970703125,1.05413818359375
1411731625.504919,Magnetic,Bicycle,,,78.93682861328125,-53.51954650878906,5.8531494140625
1411731625.508848,Gyroscope,Bicycle,,,-0.389165333248298,-0.1373783658834105,0.8315302387481279
1411731625.520666,Rotation_Rate,Bicycle,,,-0.5307674407958984,-0.1529713720083237,0.8656341433525085
1411731625.52089,Attitude,Bicycle,,,-2.900928763760716,0.4950675997923691,-2.830205841734323
1411731625.521035,User_Acceleration,Bicycle,,,0.04846049100160599,0.4295894205570221,0.2835152745246887
1411731625.521167,Gravity,Bicycle,,,-0.2097306251525879,-0.4750911295413971,0.8545767664909363
1411731625.521299,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731625.638654,Acceleration,Bicycle,,,-0.232025146484375,-0.3495330810546875,0.8692474365234375
1411731625.707299,Magnetic,Bicycle,,,74.99205017089844,-47.44300842285156,7.575912475585938
1411731625.712196,Gyroscope,Bicycle,,,-0.9255558041944655,-0.9109976340955473,0.7787245480218188
1411731625.722799,Rotation_Rate,Bicycle,,,-1.067171216011047,-0.9265691637992859,0.8128505349159241
1411731625.723026,Attitude,Bicycle,,,-2.839382203817686,0.588525840002219,-3.121919591063504
1411731625.723171,User_Acceleration,Bicycle,,,-0.06535427272319794,-0.1887457519769669,-0.3096903562545776
1411731625.723305,Gravity,Bicycle,,,-0.2475577145814896,-0.5551354885101318,0.7940653562545776
1411731625.723434,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731625.838099,Acceleration,Bicycle,,,-0.6374969482421875,-0.5029296875,0.987213134765625
1411731625.909933,Magnetic,Bicycle,,,77.86097717285156,-47.80044555664062,11.02143859863281
1411731625.914584,Gyroscope,Bicycle,,,0.4693339389107353,-0.00311057215321255,0.2566112836795661
1411731625.925556,Rotation_Rate,Bicycle,,,0.3277243375778198,-0.01868148893117905,0.2907359302043915
1411731625.925779,Attitude,Bicycle,,,-2.950031303436618,0.6969356326861261,3.07506941347169
1411731625.925922,User_Acceleration,Bicycle,,,0.3041522800922394,-0.5396323800086975,-0.5418030023574829
1411731625.926056,Gravity,Bicycle,,,-0.1459949463605881,-0.64187091588974,0.7527862787246704
1411731625.926185,Calibrated_Magnetic_Field,Bicycle,,,0,0,0,-1
1411731626.038191,Acceleration,Bicycle,,,-0.466888427734375,-0.785858154296875,0.3774871826171875
1411731626.112449,Magnetic,Bicycle,,,78.21958923339844,-47.44300842285156,7.231369018554688
