1411731483.22021,Gravity,Shake,,,-0.2623858153820038,0.9611003994941711,-0.08625363558530807
1411731483.220341,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731483.312886,Magnetic,Shake,,,107.2674560546875,-17.06028747558594,-45.14057922363281
1411731483.396945,Acceleration,Shake,,,-0.2463531494140625,2.671798706054688,-0.480194091796875
1411731483.400696,Gyroscope,Shake,,,9.18456935255972,-7.395084357059659,-10.87669077650314
1411731483.421988,Rotation_Rate,Shake,,,9.046524047851562,-7.408787250518799,-10.84290218353271
1411731483.422213,Attitude,Shake,,,-1.122879597589275,0.07522494434932978,-2.831087857543657
1411731483.422357,User_Acceleration,Shake,,,0.6524490714073181,2.746952772140503,-0.04833017662167549
1411731483.422515,Gravity,Shake,,,-0.8988022208213806,-0.07515401393175125,-0.4318639039993286
1411731483.422813,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731483.51638,Magnetic,Shake,,,109.060546875,-58.88119506835938,-31.70304870605469
1411731483.597508,Acceleration,Shake,,,-5.114578247070312,1.672531127929688,-3.661041259765625
1411731483.603074,Gyroscope,Shake,,,0.458736688301092,1.618022428721381,10.02317534400808
1411731483.626377,Rotation_Rate,Shake,,,0.320697009563446,1.604320287704468,10.05696201324463
1411731483.626729,Attitude,Shake,,,-0.5628657319762159,-0.8728582314423252,-2.372883231772002
1411731483.62691,User_Acceleration,Shake,,,-4.771658420562744,0.9063622355461121,-3.117542266845703
1411731483.627045,Gravity,Shake,,,-0.3429200351238251,0.7661688923835754,-0.5434989333152771
1411731483.627175,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731483.726828,Magnetic,Shake,,,90.41252136230469,-47.08555603027344,-41.695068359375
1411731483.79362,Acceleration,Shake,,,-0.6508331298828125,1.45806884765625,-0.9543914794921875
1411731483.806089,Gyroscope,Shake,,,5.492600903875318,-2.195390426728379,-8.097346620708104
1411731483.826931,Rotation_Rate,Shake,,,5.354438781738281,-2.209130525588989,-8.06354808807373
1411731483.827561,Attitude,Shake,,,-0.8616226978407296,-0.04699693351095346,-2.714799106414424
1411731483.827724,User_Acceleration,Shake,,,0.205480545759201,1.597536325454712,-0.1128483563661575
1411731483.827853,Gravity,Shake,,,-0.7580623030662537,0.0469796359539032,-0.6504878401756287
1411731483.827984,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731483.928832,Magnetic,Shake,,,115.8742370605469,-59.2386474609375,-28.94662475585938
1411731483.995199,Acceleration,Shake,,,-1.481201171875,2.620162963867188,-0.9653167724609375
1411731484.013264,Gyroscope,Shake,,,-5.465348776440537,-1.633436805110759,15.03952581330562
1411731484.026078,Rotation_Rate,Shake,,,-5.603505611419678,-1.647176384925842,15.07332229614258
1411731484.026314,Attitude,Shake,,,-0.7422934073136006,-0.6189311461394751,-2.506866591310242
1411731484.026463,User_Acceleration,Shake,,,-3.228208541870117,1.517048835754395,-0.8560322523117065
1411731484.026593,Gravity,Shake,,,-0.5505848526954651,0.580164909362793,-0.600220799446106
1411731484.026722,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731484.131656,Magnetic,Shake,,,90.05390930175781,-47.44300842285156,-41.695068359375
1411731484.193323,Acceleration,Shake,,,-0.7808685302734375,1.179031372070312,-0.291168212890625
1411731484.210576,Gyroscope,Shake,,,3.387822402708012,-2.018938161331326,-9.329925750120681
1411731484.232216,Rotation_Rate,Shake,,,3.249671220779419,-2.032677173614502,-9.296130180358887
1411731484.232862,Attitude,Shake,,,-1.075126575786507,0.1354266050133269,-2.736313692293266
1411731484.233011,User_Acceleration,Shake,,,0.3026874363422394,1.47902238368988,0.2043898105621338
1411731484.23314,Gravity,Shake,,,-0.871596097946167,-0.1350130289793015,-0.4712660312652588
1411731484.233271,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731484.335384,Magnetic,Shake,,,112.2880859375,-57.45143127441406,-30.3248291015625
1411731484.394975,Acceleration,Shake,,,-2.15423583984375,3.774078369140625,-1.035110473632812
1411731484.41591,Gyroscope,Shake,,,-8.718151841358731,2.357401967430587,15.20020497451446
1411731484.429205,Rotation_Rate,Shake,,,-8.856297492980957,2.343663454055786,15.23399829864502
1411731484.42943,Attitude,Shake,,,-0.7228841889252221,-0.8926546227183345,-2.615794264579862
1411731484.429576,User_Acceleration,Shake,,,-7.124773502349854,0.9677658677101135,-3.016948223114014
1411731484.429708,Gravity,Shake,,,-0.4150215685367584,0.778739869594574,-0.4704480171203613
1411731484.429838,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731484.536823,Magnetic,Shake,,,96.15037536621094,-44.94090270996094,-43.07327270507812
1411731484.592223,Acceleration,Shake,,,-0.64129638671875,0.9833221435546875,-0.6923980712890625
1411731484.615464,Gyroscope,Shake,,,3.061957745409808,-2.713614943246899,-7.911211367903632
1411731484.636477,Rotation_Rate,Shake,,,2.923817873001099,-2.727352857589722,-7.877418994903564
1411731484.636705,Attitude,Shake,,,-0.8208250649657706,-0.09755705374405703,-2.801457025679651
1411731484.63685,User_Acceleration,Shake,,,0.5088993906974792,1.291681528091431,-0.2257218062877655
1411731484.636981,Gravity,Shake,,,-0.7282292246818542,0.09740237891674042,-0.6783766746520996
1411731484.637153,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731484.727578,Magnetic,Shake,,,114.2604675292969,-57.98759460449219,-28.42979431152344
1411731484.794246,Acceleration,Shake,,,-1.861587524414062,3.448745727539062,-1.12542724609375
1411731484.824973,Gyroscope,Shake,,,-5.281768027753669,-3.277002410795417,12.13590045155207
1411731484.839367,Rotation_Rate,Shake,,,-5.420026779174805,-3.290777444839478,12.16970443725586
1411731484.8396,Attitude,Shake,,,-0.6110679058591542,-0.87963215286775,-2.562511878295398
1411731484.839749,User_Acceleration,Shake,,,-5.987746715545654,1.056857585906982,-1.925366997718811
1411731484.839879,Gravity,Shake,,,-0.3657232820987701,0.7705044746398926,-0.522081732749939
1411731484.840011,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731484.930142,Magnetic,Shake,,,90.77114868164062,-41.366455078125,-45.14057922363281
1411731484.992243,Acceleration,Shake,,,-0.8639068603515625,0.727935791015625,-0.2860107421875
1411731485.025637,Gyroscope,Shake,,,3.382040946297559,-3.710110168346131,-8.309382713010251
1411731485.036351,Rotation_Rate,Shake,,,3.24378776550293,-3.723884582519531,-8.275579452514648
1411731485.036576,Attitude,Shake,,,-1.114221474297843,0.1344424375968853,-2.837422636330386
1411731485.036722,User_Acceleration,Shake,,,0.2984344363212585,1.112767100334167,0.06574323773384094
1411731485.036852,Gravity,Shake,,,-0.8894683718681335,-0.1340378075838089,-0.4368980228900909
1411731485.036984,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731485.134673,Magnetic,Shake,,,114.0811614990234,-57.09397888183594,-31.01394653320312
1411731485.194359,Acceleration,Shake,,,-0.6291351318359375,3.14111328125,-0.07611083984375
1411731485.228276,Gyroscope,Shake,,,-9.960366287595216,0.6958219411843061,15.40301427890392
1411731485.23878,Rotation_Rate,Shake,,,-10.09861373901367,0.6820480823516846,15.43681526184082
1411731485.23901,Attitude,Shake,,,-0.6617129051005667,-0.9922571655565874,-2.726325941787315
1411731485.239158,User_Acceleration,Shake,,,-7.165029525756836,1.426119685173035,-2.679232358932495
1411731485.239288,Gravity,Shake,,,-0.3359926044940948,0.8372623324394226,-0.4313939809799194
1411731485.239417,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731485.334937,Magnetic,Shake,,,92.92283630371094,-51.73233032226562,-39.97230529785156
1411731485.390899,Acceleration,Shake,,,-0.6944122314453125,0.495269775390625,-0.1147613525390625
1411731485.425246,Gyroscope,Shake,,,2.007287896826666,-4.453404820173863,-7.508696407059094
1411731485.446507,Rotation_Rate,Shake,,,1.869046092033386,-4.467178344726562,-7.474896430969238
1411731485.446737,Attitude,Shake,,,-1.128446981882122,0.2729711779764793,-2.806327037366593
1411731485.44688,User_Acceleration,Shake,,,0.3983473479747772,1.209657311439514,0.01138129737228155
1411731485.447012,Gravity,Shake,,,-0.8702864050865173,-0.2695937752723694,-0.4122144281864166
1411731485.447143,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731485.537369,Magnetic,Shake,,,114.7983856201172,-57.45143127441406,-29.98028564453125
1411731485.593042,Acceleration,Shake,,,-0.376312255859375,3.069839477539062,-0.2929534912109375
1411731485.627887,Gyroscope,Shake,,,-5.419907791392733,3.581320230662118,12.41119780502018
1411731485.648841,Rotation_Rate,Shake,,,-5.558144092559814,3.567547559738159,12.44499588012695
1411731485.649404,Attitude,Shake,,,-0.7608803162575042,-0.7706417397123352,-2.783707505772052
1411731485.649563,User_Acceleration,Shake,,,-6.39634895324707,1.999433875083923,-1.194060564041138
1411731485.649696,Gravity,Shake,,,-0.4947338104248047,0.6965957880020142,-0.5196082592010498
1411731485.649829,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731491.306741,Steps,Shake,,,81
1411731485.749495,Magnetic,Shake,,,92.38491821289062,-45.47706604003906,-43.59010314941406
1411731485.790449,Acceleration,Shake,,,-1.435943603515625,0.0852813720703125,-0.850799560546875
1411731485.830985,Gyroscope,Shake,,,4.471402729136727,-3.562653335633425,-8.00964979127623
1411731485.857098,Rotation_Rate,Shake,,,4.333051204681396,-3.576462268829346,-7.975838184356689
1411731485.857319,Attitude,Shake,,,-1.070058448161413,-0.05550249924655229,-3.015867240841971
1411731485.857465,User_Acceleration,Shake,,,0.1907886415719986,0.8188088536262512,-0.2140104025602341
1411731485.857596,Gravity,Shake,,,-0.8758777379989624,0.05547400563955307,-0.4793336987495422
1411731485.857725,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731485.953318,Magnetic,Shake,,,114.2604675292969,-55.48548889160156,-31.53077697753906
1411731485.992477,Acceleration,Shake,,,0.2087554931640625,3.403244018554688,-0.168548583984375
1411731486.037758,Gyroscope,Shake,,,-9.108423185407739,2.257818384789254,18.66282784907564
1411731486.048609,Rotation_Rate,Shake,,,-9.246768951416016,2.244009971618652,18.6966381072998
1411731486.048994,Attitude,Shake,,,-0.745238757878017,-0.8344521150360278,-2.91177177636912
1411731486.049196,User_Acceleration,Shake,,,-3.253811120986938,3.580421447753906,-0.8695642948150635
1411731486.049694,Gravity,Shake,,,-0.4554326832294464,0.7409286499023438,-0.4935643374919891
1411731486.049834,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731486.154766,Magnetic,Shake,,,92.38491821289062,-23.3155517578125,-48.06927490234375
1411731486.191595,Acceleration,Shake,,,-2.545333862304688,0.1350555419921875,-0.752044677734375
1411731486.240055,Gyroscope,Shake,,,1.597162953167226,-5.043485950276573,-10.12448838346131
1411731486.251049,Rotation_Rate,Shake,,,1.45882260799408,-5.057293891906738,-10.09067916870117
1411731486.251273,Attitude,Shake,,,-1.04461252172467,-0.489012526821596,-2.86245755421709
1411731486.251418,User_Acceleration,Shake,,,-0.7144630551338196,0.7982967495918274,0.2655017077922821
1411731486.251548,Gravity,Shake,,,-0.7633811831474304,0.4697543680667877,-0.4433734118938446
1411731486.251676,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731486.357481,Magnetic,Shake,,,111.0329284667969,-58.70248413085938,-32.56442260742188
1411731486.392398,Acceleration,Shake,,,0.9963836669921875,2.67425537109375,0.6733856201171875
1411731486.438368,Gyroscope,Shake,,,-12.49023190405824,4.99308935507235,17.51476680001781
1411731486.458749,Rotation_Rate,Shake,,,-12.62856578826904,4.979281902313232,17.54857444763184
1411731486.458968,Attitude,Shake,,,-1.036230374221645,-0.5744960615117432,3.140356863963245
1411731486.459188,User_Acceleration,Shake,,,0.130234882235527,3.102340221405029,0.7833784818649292
1411731486.459473,Gravity,Shake,,,-0.7223522067070007,0.5434117913246155,-0.4276808500289917
1411731486.45994,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731486.561993,Magnetic,Shake,,,94.71591186523438,-18.84750366210938,-47.20790100097656
1411731486.590872,Acceleration,Shake,,,-1.3538818359375,0.2993011474609375,-2.118072509765625
1411731486.650989,Gyroscope,Shake,,,7.422025959911337,-3.689376926627647,-6.959614375622045
1411731486.661158,Rotation_Rate,Shake,,,7.28369665145874,-3.703183650970459,-6.925808906555176
1411731486.661477,Attitude,Shake,,,-1.175792590557746,-0.5120089182301648,2.906891290875562
1411731486.661626,User_Acceleration,Shake,,,0.07250015437602997,0.3272854387760162,-0.5100253224372864
1411731486.661758,Gravity,Shake,,,-0.8046321272850037,0.4899295270442963,-0.3354641795158386
1411731486.661887,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731486.75095,Magnetic,Shake,,,112.2880859375,-58.52375793457031,-31.35848999023438
1411731486.791479,Acceleration,Shake,,,2.248947143554688,2.613418579101562,-0.255096435546875
1411731486.847576,Gyroscope,Shake,,,-10.77177288219838,8.030541224763466,16.24235317228426
1411731486.861193,Rotation_Rate,Shake,,,-10.91021347045898,8.016698837280273,16.27617263793945
1411731486.861417,Attitude,Shake,,,-1.186547778001402,-0.3653043866708114,2.996501554908168
1411731486.861561,User_Acceleration,Shake,,,0.7832196950912476,3.06836462020874,0.4231711328029633
1411731486.861692,Gravity,Shake,,,-0.8659070730209351,0.3572336137294769,-0.3501273095607758
1411731486.86182,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731486.95318,Magnetic,Shake,,,91.66767883300781,-31.1793212890625,-48.06927490234375
1411731486.990252,Acceleration,Shake,,,-2.398086547851562,-1.176681518554688,-0.7211151123046875
1411731487.050246,Gyroscope,Shake,,,4.340649775413216,-3.867037468211269,-8.830755618569462
1411731487.060929,Rotation_Rate,Shake,,,4.202214241027832,-3.880879163742065,-8.796937942504883
1411731487.061157,Attitude,Shake,,,-1.181450542117687,-0.278706246493194,3.018770890597911
1411731487.061303,User_Acceleration,Shake,,,-0.2110976576805115,0.4937783181667328,-0.5233697295188904
1411731487.061434,Gravity,Shake,,,-0.8894577622413635,0.2751120626926422,-0.364935964345932
1411731487.061565,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731487.155974,Magnetic,Shake,,,113.90185546875,-57.272705078125,-30.15255737304688
1411731487.191099,Acceleration,Shake,,,1.342666625976562,2.872283935546875,-0.1620635986328125
1411731487.250679,Gyroscope,Shake,,,-10.51886419138235,4.270702914646721,19.1787268933303
1411731487.270994,Rotation_Rate,Shake,,,-10.65729331970215,4.256861686706543,19.2125415802002
1411731487.27123,Attitude,Shake,,,-1.158031488277005,-0.5928058192879413,2.929983379099495
1411731487.27138,User_Acceleration,Shake,,,0.5294357538223267,2.916239500045776,-0.4792517423629761
1411731487.271512,Gravity,Shake,,,-0.7597213983535767,0.5586903095245361,-0.3326989412307739
1411731487.271644,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731487.360388,Magnetic,Shake,,,86.82637023925781,-40.65156555175781,-43.76237487792969
1411731487.389608,Acceleration,Shake,,,-2.444732666015625,-0.648529052734375,-0.5515289306640625
1411731487.449478,Gyroscope,Shake,,,3.421860797232533,-3.631712032176379,-9.517408029804516
1411731487.470766,Rotation_Rate,Shake,,,3.28343677520752,-3.645552396774292,-9.483593940734863
1411731487.470999,Attitude,Shake,,,-1.173330368976164,-0.1358818744598613,3.12035554307181
1411731487.471146,User_Acceleration,Shake,,,0.2270832657814026,1.339557290077209,-0.404097855091095
1411731487.471278,Gravity,Shake,,,-0.9135456681251526,0.1354641020298004,-0.3835150599479675
1411731487.471409,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731487.560601,Magnetic,Shake,,,112.6466979980469,-58.16632080078125,-27.22386169433594
1411731487.590008,Acceleration,Shake,,,0.5101165771484375,3.235183715820312,0.3291015625
1411731487.657623,Gyroscope,Shake,,,-4.203575276210183,-2.3118757612279,16.74254702295851
1411731487.670382,Rotation_Rate,Shake,,,-4.34199333190918,-2.325715780258179,16.77635955810547
1411731487.670633,Attitude,Shake,,,-1.103913645268519,-1.00109666750539,2.923170661740693
1411731487.670778,User_Acceleration,Shake,,,-5.571707248687744,1.952568888664246,-2.921361684799194
1411731487.670907,Gravity,Shake,,,-0.4816525280475616,0.8420630097389221,-0.2427771389484406
1411731487.671041,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731487.75153,Magnetic,Shake,,,88.61944580078125,-33.14524841308594,-46.17424011230469
1411731487.789253,Acceleration,Shake,,,-2.201385498046875,0.3791656494140625,-0.8106842041015625
1411731487.854379,Gyroscope,Shake,,,5.14050757194925,-4.285181189912937,-10.52327438614752
1411731487.875732,Rotation_Rate,Shake,,,5.002051830291748,-4.299044609069824,-10.48942470550537
1411731487.875973,Attitude,Shake,,,-1.220208808911507,-0.03554710619142908,3.04087178883104
1411731487.876118,User_Acceleration,Shake,,,0.3805791437625885,2.019651412963867,-0.2212051898241043
1411731487.876248,Gravity,Shake,,,-0.9385777711868286,0.03553961962461472,-0.3432326912879944
1411731487.876375,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731487.953767,Magnetic,Shake,,,113.1846160888672,-60.84713745117188,-26.70703125
1411731487.989451,Acceleration,Shake,,,0.390655517578125,2.828765869140625,0.325347900390625
1411731488.062269,Gyroscope,Shake,,,-9.135015381524399,3.643601448546929,15.60315403061668
1411731488.072865,Rotation_Rate,Shake,,,-9.273466110229492,3.629738569259644,15.63700294494629
1411731488.073099,Attitude,Shake,,,-0.9628971283378577,-1.195769800074952,2.855804858430388
1411731488.073247,User_Acceleration,Shake,,,-6.025390148162842,1.745939493179321,-3.449772834777832
1411731488.073378,Gravity,Shake,,,-0.3006749451160431,0.9304978847503662,-0.2092085629701614
1411731488.073511,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731488.158665,Magnetic,Shake,,,93.46075439453125,-17.59645080566406,-46.00196838378906
1411731488.188649,Acceleration,Shake,,,-3.030303955078125,-0.0654144287109375,-1.331573486328125
1411731493.860546,Steps,Shake,,,87
1411731488.271205,Gyroscope,Shake,,,5.003645060368988,-4.289509093000425,-11.01022167355971
1411731488.281061,Rotation_Rate,Shake,,,4.865200519561768,-4.303371429443359,-10.97637462615967
1411731488.281293,Attitude,Shake,,,-1.223507142794102,-0.2724185135453176,2.906662772153663
1411731488.281438,User_Acceleration,Shake,,,0.1577901244163513,1.85227632522583,0.067331463098526
1411731488.281567,Gravity,Shake,,,-0.9056233763694763,0.2690615355968475,-0.327798992395401
1411731488.281696,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731488.359317,Magnetic,Shake,,,114.4397735595703,-57.80886840820312,-28.60208129882812
1411731488.388854,Acceleration,Shake,,,0.9530029296875,3.184951782226562,0.59765625
1411731488.468734,Gyroscope,Shake,,,-10.27705555598977,0.04495176235555647,18.53824304275286
1411731488.479123,Rotation_Rate,Shake,,,-10.41549491882324,0.03109000436961651,18.57208824157715
1411731488.47935,Attitude,Shake,,,-1.62394337445242,-1.141255274990654,2.289133830598053
1411731488.479494,User_Acceleration,Shake,,,-5.576947689056396,3.484534978866577,-3.613812923431396
1411731488.479716,Gravity,Shake,,,-0.415865570306778,0.9091569781303406,0.02212285995483398
1411731488.480251,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731488.561558,Magnetic,Shake,,,89.87460327148438,-20.09855651855469,-46.34651184082031
1411731488.588154,Acceleration,Shake,,,-2.57830810546875,0.0273590087890625,-0.9860076904296875
1411731488.669826,Gyroscope,Shake,,,4.902371968332108,-3.346180683271315,-10.15266569305878
1411731488.680512,Rotation_Rate,Shake,,,4.763938426971436,-3.360041856765747,-10.11882019042969
1411731488.680735,Attitude,Shake,,,-1.30288886176483,-0.2016191224082176,2.76930555934885
1411731488.680879,User_Acceleration,Shake,,,0.304442822933197,1.281876087188721,-0.3871324062347412
1411731488.681007,Gravity,Shake,,,-0.944793164730072,0.2002559155225754,-0.2593519687652588
1411731488.681137,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731488.77226,Magnetic,Shake,,,113.7225494384766,-59.59608459472656,-27.22386169433594
1411731488.787664,Acceleration,Shake,,,2.647216796875,2.441192626953125,0.3273162841796875
1411731488.868624,Gyroscope,Shake,,,-16.06465215065208,3.279306577770554,20.23980910118613
1411731488.888718,Rotation_Rate,Shake,,,-16.20312309265137,3.265422105789185,20.27368927001953
1411731488.888948,Attitude,Shake,,,-1.239434440682762,-0.8665720842625806,2.454350481944517
1411731488.889093,User_Acceleration,Shake,,,-2.280173063278198,5.03939962387085,-2.107100486755371
1411731488.889225,Gravity,Shake,,,-0.6122220158576965,0.7621140480041504,-0.2106332927942276
1411731488.889355,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731488.977467,Magnetic,Shake,,,92.02629089355469,-24.38787841796875,-45.65740966796875
1411731488.987505,Acceleration,Shake,,,-3.26611328125,-0.837249755859375,-0.4810638427734375
1411731489.074275,Gyroscope,Shake,,,2.986118108099294,-3.961670500702253,-10.05194281010312
1411731489.086128,Rotation_Rate,Shake,,,2.847651720046997,-3.975554466247559,-10.01806354522705
1411731489.08635,Attitude,Shake,,,-1.307779478289908,-0.322070187120946,2.798415459621681
1411731489.086495,User_Acceleration,Shake,,,0.4107266664505005,0.8866550326347351,-0.2350629866123199
1411731489.086626,Gravity,Shake,,,-0.915960431098938,0.3165309727191925,-0.2466264665126801
1411731489.086758,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731489.177617,Magnetic,Shake,,,114.0811614990234,-58.16632080078125,-30.3248291015625
1411731489.186962,Acceleration,Shake,,,4.710235595703125,2.227203369140625,-0.53509521484375
1411731489.277615,Gyroscope,Shake,,,-14.54938912417195,5.273563893699571,20.20203482428445
1411731489.293262,Rotation_Rate,Shake,,,-14.68784999847412,5.259680271148682,20.23591232299805
1411731489.293488,Attitude,Shake,,,-1.246136965058116,-0.7187635699841655,2.530586544236772
1411731489.293631,User_Acceleration,Shake,,,0.1451115906238556,4.304237842559814,-0.4865634441375732
1411731489.293835,Gravity,Shake,,,-0.7133031487464905,0.6584545969963074,-0.2400753498077393
1411731489.294,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731489.379997,Magnetic,Shake,,,94.3572998046875,-20.63471984863281,-47.20790100097656
1411731489.386508,Acceleration,Shake,,,-4.324142456054688,-1.510147094726562,-1.639816284179688
1411731489.47424,Gyroscope,Shake,,,5.183428673973621,-4.814755033732937,-10.44424028710946
1411731489.494856,Rotation_Rate,Shake,,,5.044973850250244,-4.828638076782227,-10.41036415100098
1411731489.495092,Attitude,Shake,,,-1.289195116983356,-0.4349105808181401,2.656640032932432
1411731489.495238,User_Acceleration,Shake,,,0.06916895508766174,1.021862268447876,-0.2603047490119934
1411731489.495366,Gravity,Shake,,,-0.8711861968040466,0.4213293194770813,-0.2520243525505066
1411731489.495496,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731489.582666,Magnetic,Shake,,,115.515625,-57.09397888183594,-31.70304870605469
1411731489.586458,Acceleration,Shake,,,5.517501831054688,2.536941528320312,-1.335464477539062
1411731489.681787,Gyroscope,Shake,,,-13.91905724366989,7.659425465803181,17.37502754182805
1411731489.692749,Rotation_Rate,Shake,,,-14.0575065612793,7.645543098449707,17.40890121459961
1411731489.693045,Attitude,Shake,,,-1.173714572104699,-0.4897592038652279,2.50465730430476
1411731489.6932,User_Acceleration,Shake,,,-0.009349275380373001,4.416656494140625,0.03108668513596058
1411731489.693758,Gravity,Shake,,,-0.8137860894203186,0.4704134166240692,-0.3412673473358154
1411731489.693892,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731489.773614,Magnetic,Shake,,,95.9710693359375,-16.16668701171875,-45.3128662109375
1411731489.786198,Acceleration,Shake,,,-5.347076416015625,-2.282012939453125,-3.403610229492188
1411731489.884828,Gyroscope,Shake,,,4.253852828113681,-3.574796817571968,-9.007846243679806
1411731489.89545,Rotation_Rate,Shake,,,4.115363597869873,-3.588702440261841,-8.973935127258301
1411731489.895679,Attitude,Shake,,,-1.139846538637124,-0.8138713899291162,2.575161566908669
1411731489.895825,User_Acceleration,Shake,,,-0.9125331044197083,-0.02028601802885532,-0.4731716215610504
1411731489.895957,Gravity,Shake,,,-0.6239048838615417,0.7269510626792908,-0.2868534028530121
1411731489.896087,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731489.975982,Magnetic,Shake,,,107.6260833740234,-58.52375793457031,-29.63572692871094
1411731489.985663,Acceleration,Shake,,,2.060501098632812,3.696823120117188,-0.09332275390625
1411731490.087015,Gyroscope,Shake,,,-8.532487968067203,4.504768941802112,20.55260908912474
1411731490.097525,Rotation_Rate,Shake,,,-8.670971870422363,4.490863800048828,20.58651733398438
1411731490.097868,Attitude,Shake,,,-1.331353499630048,-0.4460032960989609,2.589982145771488
1411731490.098017,User_Acceleration,Shake,,,1.443242430686951,4.435397148132324,0.1586182415485382
1411731490.098197,Gravity,Shake,,,-0.8764394521713257,0.4313632547855377,-0.2139618694782257
1411731490.09833,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731490.178516,Magnetic,Shake,,,90.77114868164062,-10.62629699707031,-44.10693359375
1411731490.186173,Acceleration,Shake,,,-7.399337768554688,-2.21112060546875,-3.930282592773438
1411731490.283983,Gyroscope,Shake,,,2.646458276354479,-5.045712352947879,-8.592941724812002
1411731490.305315,Rotation_Rate,Shake,,,2.507980108261108,-5.059617042541504,-8.559033393859863
1411731490.305545,Attitude,Shake,,,-1.399498433985154,-1.075072586254697,2.522717074464237
1411731490.305692,User_Acceleration,Shake,,,-1.087689757347107,-0.130784347653389,-0.4202596843242645
1411731490.305823,Gravity,Shake,,,-0.4687066972255707,0.8796246647834778,-0.08108309656381607
1411731490.305953,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731490.381062,Magnetic,Shake,,,94.3572998046875,-58.88119506835938,-28.94662475585938
1411731490.385064,Acceleration,Shake,,,-0.2010040283203125,3.8665771484375,-0.9462432861328125
1411731490.491648,Gyroscope,Shake,,,-6.828021194574613,2.96335527131406,20.25195311575689
1411731490.502522,Rotation_Rate,Shake,,,-6.966493606567383,2.949451446533203,20.28586006164551
1411731490.585704,Acceleration,Shake,,,-6.571945190429688,-2.033828735351562,-4.843109130859375
1411731490.586013,Magnetic,Shake,,,85.03329467773438,-8.481643676757812,-39.283203125
1411731490.69304,Gyroscope,Shake,,,3.447688399800231,-4.696865947022836,-8.78554473063984
1411731490.705211,Rotation_Rate,Shake,,,3.309221506118774,-4.710769653320312,-8.751639366149902
1411731490.705539,Attitude,Shake,,,-1.631346724513165,-1.03774355483565,2.272989607896453
1411731490.705683,User_Acceleration,Shake,,,-1.177519798278809,-0.1659014970064163,-0.4572491943836212
1411731490.705813,Gravity,Shake,,,-0.5072336792945862,0.8612597584724426,0.03075079061090946
1411731490.705942,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731490.773236,Magnetic,Shake,,,89.33668518066406,-56.73654174804688,-26.19021606445312
1411731490.781838,Acceleration,Shake,,,-0.563812255859375,2.366180419921875,-0.4974212646484375
1411731496.415569,Steps,Shake,,,93
1411731490.891223,Gyroscope,Shake,,,-5.765317654247138,3.54586370285713,14.68845620050258
1411731490.912739,Rotation_Rate,Shake,,,-5.90389347076416,3.531926393508911,14.72237205505371
1411731490.914978,Attitude,Shake,,,-1.705610410678795,0.06891131110052612,2.59809391601783
1411731490.915131,User_Acceleration,Shake,,,2.675845623016357,3.426095485687256,0.5723795890808105
1411731490.915264,Gravity,Shake,,,-0.9885744452476501,-0.06885678321123123,0.134087085723877
1411731490.915395,Calibrated_Magnetic_Field,Shake,,,0,0,0,-1
1411731490.976076,Magnetic,Shake,,,96.50898742675781,-5.622085571289062,-43.76237487792969
