1411486921.801381,Gyroscope,Walk,Along the road,Palm,0.158066067547255,0.0009006810806647984,-0.02783962077125232
1411486921.822598,Rotation_Rate,Walk,Along the road,Palm,0.0283177811652422,-0.01267760153859854,0.008696268312633038
1411486921.822922,Attitude,Walk,Along the road,Palm,-2.184466997238708,0.3472202189762435,0.6546304306720166
1411486921.823115,User_Acceleration,Walk,Along the road,Palm,0.009091961197555065,0.004469805862754583,-0.01147620193660259
1411486921.823295,Gravity,Walk,Along the road,Palm,-0.768750786781311,-0.3402852416038513,0.5415055155754089
1411486921.823471,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486921.889269,Acceleration,Walk,Along the road,Palm,-0.764923095703125,-0.3397674560546875,0.543212890625
1411486921.925945,Magnetic,Walk,Along the road,Palm,76.96444702148438,125.3810272216797,-46.69107055664062
1411486922.004174,Gyroscope,Walk,Along the road,Palm,0.1343069421982221,0.01954866766561764,-0.05072522928273925
1411486922.025172,Rotation_Rate,Walk,Along the road,Palm,0.004477516748011112,0.005934501998126507,-0.0141365472227335
1411486922.025445,Attitude,Walk,Along the road,Palm,-2.184744080069625,0.3451710242769294,0.6525590670409743
1411486922.025633,User_Acceleration,Walk,Along the road,Palm,0.0009500625310465693,-0.01363212708383799,-0.01068596262484789
1411486922.025815,Gravity,Walk,Along the road,Palm,-0.7691690325737,-0.3383576273918152,0.5421190857887268
1411486922.025984,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486922.089374,Acceleration,Walk,Along the road,Palm,-0.7623291015625,-0.3329315185546875,0.5437164306640625
1411486922.129644,Magnetic,Walk,Along the road,Palm,75.52998352050781,127.8831329345703,-45.3128662109375
1411486922.206305,Gyroscope,Walk,Along the road,Palm,0.1279004418799275,0.02646862544207953,-0.04009708600445103
1411486922.22787,Rotation_Rate,Walk,Along the road,Palm,-0.002036941703408957,0.01278042420744896,-0.00345849827863276
1411486922.228424,Attitude,Walk,Along the road,Palm,-2.185601242080742,0.3469393412113029,0.6527104630774475
1411486922.228747,User_Acceleration,Walk,Along the road,Palm,-0.001408676151186228,-0.007284191437065601,-0.00497188325971365
1411486922.228932,Gravity,Walk,Along the road,Palm,-0.7682141065597534,-0.3400211036205292,0.5424321889877319
1411486922.229139,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486922.287904,Acceleration,Walk,Along the road,Palm,-0.763275146484375,-0.3399200439453125,0.5438690185546875
1411486922.319614,Magnetic,Walk,Along the road,Palm,76.426513671875,126.2746276855469,-46.86334228515625
1411486922.408367,Gyroscope,Walk,Along the road,Palm,0.1493106591475105,0.007895739999866926,-0.03627118878244319
1411486922.429674,Rotation_Rate,Walk,Along the road,Palm,0.01931329630315304,-0.005858543794602156,0.0004155963542871177
1411486922.429829,Attitude,Walk,Along the road,Palm,-2.185373246418545,0.3456267859726358,0.6540791211927738
1411486922.429923,User_Acceleration,Walk,Along the road,Palm,0.005518155172467232,0.001170496921986341,-0.001376224565319717
1411486922.430009,Gravity,Walk,Along the road,Palm,-0.7687017321586609,-0.3387864530086517,0.542513906955719
1411486922.430093,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486922.487095,Acceleration,Walk,Along the road,Palm,-0.76708984375,-0.3363189697265625,0.5345458984375
1411486922.522403,Magnetic,Walk,Along the road,Palm,76.24720764160156,126.810791015625,-45.65740966796875
1411486922.611562,Gyroscope,Walk,Along the road,Palm,0.1182169218402904,0.008467254369797931,-0.0354549299083339
1411486922.632773,Rotation_Rate,Walk,Along the road,Palm,-0.01200566068291664,-0.005364106502383947,0.001342194736935198
1411486922.633058,Attitude,Walk,Along the road,Palm,-2.186252521293186,0.3439021207480821,0.6514971910905749
1411486922.633246,User_Acceleration,Walk,Along the road,Palm,-0.003073920495808125,-0.004831952974200249,-0.007103403564542532
1411486922.63343,Gravity,Walk,Along the road,Palm,-0.7687003612518311,-0.3371632993221283,0.5435261130332947
1411486922.633606,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486922.686681,Acceleration,Walk,Along the road,Palm,-0.7599639892578125,-0.3466644287109375,0.5484466552734375
1411486922.725075,Magnetic,Walk,Along the road,Palm,76.78512573242188,126.2746276855469,-45.82968139648438
1411486922.814086,Gyroscope,Walk,Along the road,Palm,0.1392260670477075,0.01117995025615264,-0.02449761991931189
1411486922.835162,Rotation_Rate,Walk,Along the road,Palm,0.008892491459846497,-0.002670387038961053,0.01231285370886326
1411486922.835537,Attitude,Walk,Along the road,Palm,-2.188593038935643,0.3459131359110924,0.6513301713479075
1411486922.836067,User_Acceleration,Walk,Along the road,Palm,0.01008171308785677,0.002446979284286499,-0.003242936683818698
1411486922.836259,Gravity,Walk,Along the road,Palm,-0.7668718695640564,-0.3390558660030365,0.5449299216270447
1411486922.836433,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486922.885517,Acceleration,Walk,Along the road,Palm,-0.7629241943359375,-0.33929443359375,0.529388427734375
1411486922.92782,Magnetic,Walk,Along the road,Palm,76.24720764160156,126.0959014892578,-46.34651184082031
1411486923.016524,Gyroscope,Walk,Along the road,Palm,0.147613692900912,0.03873061804913137,-0.04342923316035817
1411486923.03746,Rotation_Rate,Walk,Along the road,Palm,0.0171766821295023,0.02487979829311371,-0.006587638054043055
1411486923.037743,Attitude,Walk,Along the road,Palm,-2.186293561175674,0.3438829981609807,0.6545910259071519
1411486923.037934,User_Acceleration,Walk,Along the road,Palm,0.0014256383292377,0.001543476828373969,0.00473266514018178
1411486923.038117,Gravity,Walk,Along the road,Palm,-0.7686833143234253,-0.3371452689170837,0.5435613989830017
1411486923.038293,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486923.084658,Acceleration,Walk,Along the road,Palm,-0.758453369140625,-0.3269805908203125,0.555755615234375
1411486923.130419,Magnetic,Walk,Along the road,Palm,75.88859558105469,127.1682434082031,-45.65740966796875
1411486923.219193,Gyroscope,Walk,Along the road,Palm,0.1243714871194635,0.003724430784475815,-0.01634941224810545
1411486923.240067,Rotation_Rate,Walk,Along the road,Palm,-0.006159909535199404,-0.0101245092228055,0.02053476497530937
1411486923.240351,Attitude,Walk,Along the road,Palm,-2.186110233838983,0.3390202601829126,0.6533550871217432
1411486923.240542,User_Acceleration,Walk,Along the road,Palm,0.005235312972217798,0.004255172330886126,-0.007022101432085037
1411486923.240724,Gravity,Walk,Along the road,Palm,-0.7701126337051392,-0.3325632810592651,0.544360339641571
1411486923.240896,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486923.284114,Acceleration,Walk,Along the road,Palm,-0.7699432373046875,-0.3386993408203125,0.5499420166015625
1411486923.766366,Activity,Walk,Along the road,Palm,1,(null)
1411486923.321133,Magnetic,Walk,Along the road,Palm,77.14375305175781,124.4874114990234,-47.20790100097656
1411486923.421483,Gyroscope,Walk,Along the road,Palm,0.1752381302560859,0.01546897119172526,-0.0288233924779276
1411486923.442584,Rotation_Rate,Walk,Along the road,Palm,0.04460897669196129,0.001632590079680085,0.008079922758042812
1411486923.442864,Attitude,Walk,Along the road,Palm,-2.186842917946038,0.3371295264295205,0.6481619768668416
1411486923.443101,User_Acceleration,Walk,Along the road,Palm,-0.004692199174314737,-0.01841781847178936,-0.009230290539562702
1411486923.443848,Gravity,Walk,Along the road,Palm,-0.7702254056930542,-0.3307795822620392,0.5452868342399597
1411486923.444144,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486923.483181,Acceleration,Walk,Along the road,Palm,-0.75323486328125,-0.337982177734375,0.547149658203125
1411486923.524509,Magnetic,Walk,Along the road,Palm,78.040283203125,126.4533538818359,-45.65740966796875
1411486923.623842,Gyroscope,Walk,Along the road,Palm,0.1697682636931722,0.04739308212683211,-0.03245834104977675
1411486923.645323,Rotation_Rate,Walk,Along the road,Palm,0.03896442428231239,0.03359921276569366,0.004465450067073107
1411486923.645609,Attitude,Walk,Along the road,Palm,-2.185427289233711,0.3357028765604959,0.6513566365050875
1411486923.645799,User_Acceleration,Walk,Along the road,Palm,0.009723596274852753,0.003901886520907283,-0.007434403523802757
1411486923.64598,Gravity,Walk,Along the road,Palm,-0.7713813185691833,-0.3294329047203064,0.5444675087928772
1411486923.64617,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486923.682364,Acceleration,Walk,Along the road,Palm,-0.771209716796875,-0.33551025390625,0.5368194580078125
1411486923.726872,Magnetic,Walk,Along the road,Palm,78.21958923339844,126.2746276855469,-45.14057922363281
1411486923.826154,Gyroscope,Walk,Along the road,Palm,0.1316184810777871,0.02292422434729308,-0.03053660400717557
1411486923.848032,Rotation_Rate,Walk,Along the road,Palm,0.0007312473026104271,0.009148989804089069,0.006390105467289686
1411486923.848313,Attitude,Walk,Along the road,Palm,-2.183583961544372,0.3318769134620688,0.6574982370625296
1411486923.848506,User_Acceleration,Walk,Along the road,Palm,0.0008412937168031931,0.003094707615673542,0.009045075625181198
1411486923.848685,Gravity,Walk,Along the road,Palm,-0.7734090685844421,-0.3258180916309357,0.5437656044960022
1411486923.84886,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486923.881529,Acceleration,Walk,Along the road,Palm,-0.7615814208984375,-0.32025146484375,0.542205810546875
1411486923.929456,Magnetic,Walk,Along the road,Palm,78.040283203125,125.0235748291016,-46.34651184082031
1411486924.028897,Gyroscope,Walk,Along the road,Palm,0.1143638603751637,0.0154974670153891,-0.03431190116847189
1411486924.050216,Rotation_Rate,Walk,Along the road,Palm,-0.01660655438899994,0.00174680445343256,0.002601061249151826
1411486924.050589,Attitude,Walk,Along the road,Palm,-2.183952487906903,0.3311112654117874,0.6573310876906976
1411486924.051388,User_Acceleration,Walk,Along the road,Palm,0.007009192369878292,0.0007533119060099125,0.003337155794724822
1411486924.051575,Gravity,Walk,Along the road,Palm,-0.7734124064445496,-0.3250941336154938,0.5441939830780029
1411486924.05175,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486924.081198,Acceleration,Walk,Along the road,Palm,-0.7704010009765625,-0.3214874267578125,0.52606201171875
1411486924.132043,Magnetic,Walk,Along the road,Palm,76.60581970214844,124.6661376953125,-47.03562927246094
1411486924.231414,Gyroscope,Walk,Along the road,Palm,0.1343772496510002,0.009990582513323255,-0.03882942132557331
1411486924.252261,Rotation_Rate,Walk,Along the road,Palm,0.003328324295580387,-0.003729938063770533,-0.001950831152498722
1411486924.252806,Attitude,Walk,Along the road,Palm,-2.182088118759781,0.3303428304179918,0.6602438875101707
1411486924.253153,User_Acceleration,Walk,Along the road,Palm,0.003878016723319888,0.005580720491707325,0.003858614480122924
1411486924.253342,Gravity,Walk,Along the road,Palm,-0.7746299505233765,-0.324367344379425,0.5428943037986755
1411486924.25352,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486924.279995,Acceleration,Walk,Along the road,Palm,-0.764495849609375,-0.31463623046875,0.541961669921875
1411486924.322467,Magnetic,Walk,Along the road,Palm,76.96444702148438,125.0235748291016,-45.3128662109375
1411486924.434047,Gyroscope,Walk,Along the road,Palm,0.1346374404895009,-0.0005981459808317969,-0.05072070190888611
1411486924.455003,Rotation_Rate,Walk,Along the road,Palm,0.00350606651045382,-0.01429625228047371,-0.01389011833816767
1411486924.455286,Attitude,Walk,Along the road,Palm,-2.183206743672348,0.3305914543935216,0.6589132449567603
1411486924.455474,User_Acceleration,Walk,Along the road,Palm,0.005630371160805225,0.001802830025553703,-0.01090772449970245
1411486924.455653,Gravity,Walk,Along the road,Palm,-0.7739561796188354,-0.3246025145053864,0.5437141060829163
1411486924.455827,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486924.479212,Acceleration,Walk,Along the road,Palm,-0.7647247314453125,-0.3167266845703125,0.53619384765625
1411486924.525048,Magnetic,Walk,Along the road,Palm,77.50236511230469,124.4874114990234,-45.48513793945312
1411486925.041349,Activity,Walk,Along the road,Palm,1,stationary
1411486924.63626,Gyroscope,Walk,Along the road,Palm,0.09700457744170023,0.009178584696958094,-0.02619378721758335
1411486924.657617,Rotation_Rate,Walk,Along the road,Palm,-0.03433511033654213,-0.004508949816226959,0.01052497699856758
1411486924.657949,Attitude,Walk,Along the road,Palm,-2.18481248029113,0.3317706659347427,0.6570124265955083
1411486924.658406,User_Acceleration,Walk,Along the road,Palm,0.01700090058147907,0.01332445628941059,-0.009853680618107319
1411486924.658716,Gravity,Walk,Along the road,Palm,-0.7727687358856201,-0.3257176578044891,0.5447352528572083
1411486924.658893,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486924.680063,Acceleration,Walk,Along the road,Palm,-0.758819580078125,-0.3122100830078125,0.5255889892578125
1411486924.727892,Magnetic,Walk,Along the road,Palm,75.35066223144531,126.9895172119141,-44.79603576660156
1411486924.839046,Gyroscope,Walk,Along the road,Palm,0.1036821875589649,-0.009522931425905341,-0.04752357702024599
1411486924.860306,Rotation_Rate,Walk,Along the road,Palm,-0.02777510136365891,-0.02321580238640308,-0.01087087392807007
1411486924.86059,Attitude,Walk,Along the road,Palm,-2.184699128034505,0.3326341530120044,0.6553483953770668
1411486924.860779,User_Acceleration,Walk,Along the road,Palm,0.0032826520036906,0.01047862414270639,0.0006653051823377609
1411486924.860963,Gravity,Walk,Along the road,Palm,-0.7726002931594849,-0.3265339136123657,0.5444854497909546
1411486924.861139,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486924.877612,Acceleration,Walk,Along the road,Palm,-0.7561798095703125,-0.307281494140625,0.5311431884765625
1411486924.9306,Magnetic,Walk,Along the road,Palm,77.86097717285156,126.2746276855469,-45.48513793945312
1411486925.04098,Gyroscope,Walk,Along the road,Palm,0.1211786232885675,-0.01630973114786327,-0.04493445180847096
1411486925.062522,Rotation_Rate,Walk,Along the road,Palm,-0.01034849602729082,-0.03001879900693893,-0.008345671929419041
1411486925.062805,Attitude,Walk,Along the road,Palm,-2.185885867785974,0.3336087721300862,0.651428865002564
1411486925.062991,User_Acceleration,Walk,Along the road,Palm,0.007472096011042595,0.0002607483183965087,-0.00444656191393733
1411486925.063172,Gravity,Walk,Along the road,Palm,-0.7716932892799377,-0.3274549543857574,0.5452180504798889
1411486925.063345,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486925.076837,Acceleration,Walk,Along the road,Palm,-0.7620849609375,-0.320587158203125,0.542999267578125
1411486925.133316,Magnetic,Walk,Along the road,Palm,75.52998352050781,127.1682434082031,-45.65740966796875
1411486925.243787,Gyroscope,Walk,Along the road,Palm,0.1244154292774498,0.007372428845666355,-0.03062262411038513
1411486925.26512,Rotation_Rate,Walk,Along the road,Palm,-0.007238724268972874,-0.006355208344757557,0.005901524797081947
1411486925.265414,Attitude,Walk,Along the road,Palm,-2.189448787754916,0.3338735549648742,0.649323442877344
1411486925.265606,User_Acceleration,Walk,Along the road,Palm,0.00134935777168721,0.007880916818976402,-0.01323053147643805
1411486925.266036,Gravity,Walk,Along the road,Palm,-0.7696751356124878,-0.3277051448822021,0.5479137301445007
1411486925.266369,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486925.27663,Acceleration,Walk,Along the road,Palm,-0.766876220703125,-0.3188629150390625,0.5333709716796875
1411486925.32398,Magnetic,Walk,Along the road,Palm,75.70928955078125,124.8448486328125,-46.518798828125
1411486925.457216,Gyroscope,Walk,Along the road,Palm,0.108121144463909,0.004524977008153633,-0.005839247006107737
1411486925.466705,Rotation_Rate,Walk,Along the road,Palm,-0.02364684268832207,-0.009219503961503506,0.03064719587564468
1411486925.466991,Attitude,Walk,Along the road,Palm,-2.18890911743301,0.33271564039825,0.6440910850055152
1411486925.467182,User_Acceleration,Walk,Along the road,Palm,0.008499688468873501,0.007320779841393232,-0.01001336704939604
1411486925.467363,Gravity,Walk,Along the road,Palm,-0.7702794671058655,-0.3266109526157379,0.547717809677124
1411486925.467538,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486925.475264,Acceleration,Walk,Along the road,Palm,-0.7610321044921875,-0.322967529296875,0.541107177734375
1411486925.526943,Magnetic,Walk,Along the road,Palm,75.88859558105469,126.0959014892578,-44.62374877929688
1411486925.648805,Gyroscope,Walk,Along the road,Palm,0.1352896486404613,0.03858094839586892,-0.05785078309535526
1411486925.668866,Rotation_Rate,Walk,Along the road,Palm,0.003408424090594053,0.02482511475682259,-0.02144064754247665
1411486925.66914,Attitude,Walk,Along the road,Palm,-2.187761636203634,0.3355660076879897,0.6421014170117509
1411486925.669342,User_Acceleration,Walk,Along the road,Palm,-0.003216201905161142,-0.004924854729324579,0.001787691493518651
1411486925.669519,Gravity,Walk,Along the road,Palm,-0.7701449990272522,-0.329303652048111,0.546292781829834
1411486925.669694,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486925.674551,Acceleration,Walk,Along the road,Palm,-0.7613372802734375,-0.3295745849609375,0.5399169921875
1411486925.729458,Magnetic,Walk,Along the road,Palm,77.86097717285156,125.5597381591797,-45.82968139648438
1411486925.851414,Gyroscope,Walk,Along the road,Palm,0.1472373882388838,-0.01463114071278633,-0.04224279489472787
1411486925.871736,Rotation_Rate,Walk,Along the road,Palm,0.01521309465169907,-0.0283993799239397,-0.005967756267637014
1411486925.872067,Attitude,Walk,Along the road,Palm,-2.190389512519403,0.3361701107283137,0.6468831004821555
1411486925.872255,User_Acceleration,Walk,Along the road,Palm,0.009709822945296764,0.008264511823654175,-0.004070670809596777
1411486925.872435,Gravity,Walk,Along the road,Palm,-0.7685446739196777,-0.3298740088939667,0.5481991171836853
1411486925.872607,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486925.873467,Acceleration,Walk,Along the road,Palm,-0.7614288330078125,-0.3271942138671875,0.5533905029296875
1411486925.932012,Magnetic,Walk,Along the road,Palm,76.60581970214844,126.0959014892578,-45.3128662109375
1411486926.063638,Gyroscope,Walk,Along the road,Palm,0.09494195917743385,-0.02296044333811815,-0.01194401117289638
1411486926.07291,Acceleration,Walk,Along the road,Palm,-0.7662200927734375,-0.335723876953125,0.552215576171875
1411486926.075362,Rotation_Rate,Walk,Along the road,Palm,-0.03713511303067207,-0.03672211989760399,0.02425872907042503
1411486926.075637,Attitude,Walk,Along the road,Palm,-2.194162153565398,0.336826073276643,0.6408947989308996
1411486926.075825,User_Acceleration,Walk,Along the road,Palm,-0.003983743488788605,-0.003445415524765849,0.00288008083589375
1411486926.076011,Gravity,Walk,Along the road,Palm,-0.7662951946258545,-0.3304931819438934,0.5509681701660156
1411486926.076184,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486926.134647,Magnetic,Walk,Along the road,Palm,76.78512573242188,126.2746276855469,-42.72871398925781
1411486926.635130,Activity,Walk,Along the road,Palm,1,(null)
1411486926.256203,Gyroscope,Walk,Along the road,Palm,0.1342054757606901,0.006226736944714267,-0.006715693320852815
1411486926.272782,Acceleration,Walk,Along the road,Palm,-0.7636871337890625,-0.33367919921875,0.543121337890625
1411486926.277152,Rotation_Rate,Walk,Along the road,Palm,0.002090246183797717,-0.007502995431423187,0.02939871698617935
1411486926.277433,Attitude,Walk,Along the road,Palm,-2.195640084867188,0.3379430358706674,0.6320886668673251
1411486926.277622,User_Acceleration,Walk,Along the road,Palm,0.01055676769465208,-0.001079167355783284,-0.01829923503100872
1411486926.277802,Gravity,Walk,Along the road,Palm,-0.7651801705360413,-0.3315471708774567,0.5518838167190552
1411486926.277977,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486926.326008,Magnetic,Walk,Along the road,Palm,77.86097717285156,125.5597381591797,-45.14057922363281
1411486926.458775,Gyroscope,Walk,Along the road,Palm,0.09794707015147926,0.0269716965719955,-0.02499350051428464
1411486926.471414,Acceleration,Walk,Along the road,Palm,-0.762542724609375,-0.3381195068359375,0.5491943359375
1411486926.479883,Rotation_Rate,Walk,Along the road,Palm,-0.03418783843517303,0.0132792703807354,0.01103382743895054
1411486926.480167,Attitude,Walk,Along the road,Palm,-2.195146884794859,0.3378099264334869,0.625829209624907
1411486926.480356,User_Acceleration,Walk,Along the road,Palm,0.00112955563236028,-0.004576943349093199,0.0008359947823919356
1411486926.480542,Gravity,Walk,Along the road,Palm,-0.7654880881309509,-0.3314215838909149,0.5515321493148804
1411486926.480719,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486926.528477,Magnetic,Walk,Along the road,Palm,77.32305908203125,125.0235748291016,-46.34651184082031
1411486926.661639,Gyroscope,Walk,Along the road,Palm,0.1562793527719208,0.04247875096730889,-0.04689373942244225
1411486926.671605,Acceleration,Walk,Along the road,Palm,-0.7721099853515625,-0.328277587890625,0.555206298828125
1411486926.682433,Rotation_Rate,Walk,Along the road,Palm,0.02413396723568439,0.02883469685912132,-0.010917610488832
1411486926.682709,Attitude,Walk,Along the road,Palm,-2.189683294854854,0.3363896569382808,0.6266358594914707
1411486926.682895,User_Acceleration,Walk,Along the road,Palm,-0.008242258802056313,0.001956258434802294,0.007576875388622284
1411486926.683076,Gravity,Walk,Along the road,Palm,-0.7688726186752319,-0.3300812542438507,0.5476141571998596
1411486926.683252,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486926.732147,Magnetic,Walk,Along the road,Palm,75.70928955078125,126.632080078125,-45.48513793945312
1411486926.863534,Gyroscope,Walk,Along the road,Palm,0.1464400378085141,0.02553891590553287,-0.02322196575716393
1411486926.86995,Acceleration,Walk,Along the road,Palm,-0.76708984375,-0.327606201171875,0.5455322265625
1411486926.885098,Rotation_Rate,Walk,Along the road,Palm,0.01433249656111002,0.01201552618294954,0.01261504460126162
1411486926.885383,Attitude,Walk,Along the road,Palm,-2.188343135917891,0.3339509501913365,0.6261802052925387
1411486926.885573,User_Acceleration,Walk,Along the road,Palm,0.003597216447815299,-0.0008045079885050654,-0.005604872480034828
1411486926.885759,Gravity,Walk,Along the road,Palm,-0.7702597975730896,-0.3277782499790192,0.5470477342605591
1411486926.885934,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486926.933709,Magnetic,Walk,Along the road,Palm,76.426513671875,126.632080078125,-45.14057922363281
1411486927.065745,Gyroscope,Walk,Along the road,Palm,0.102978580398966,0.03073208003118738,-0.04158579305380532
1411486927.069241,Acceleration,Walk,Along the road,Palm,-0.7656402587890625,-0.325775146484375,0.5528106689453125
1411486927.0871,Rotation_Rate,Walk,Along the road,Palm,-0.02907637692987919,0.0172914769500494,-0.005842366721481085
1411486927.087378,Attitude,Walk,Along the road,Palm,-2.184711175327161,0.333501059973485,0.6252069067685213
1411486927.087571,User_Acceleration,Walk,Along the road,Palm,0.006721785292029381,0.00157804018817842,0.008479185402393341
1411486927.087752,Gravity,Walk,Along the road,Palm,-0.7723620533943176,-0.3273531794548035,0.5443314909934998
1411486927.087954,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486927.13663,Magnetic,Walk,Along the road,Palm,77.68167114257812,125.0235748291016,-45.3128662109375
1411486927.268837,Acceleration,Walk,Along the road,Palm,-0.752960205078125,-0.32110595703125,0.551116943359375
1411486927.268889,Gyroscope,Walk,Along the road,Palm,0.0901575902791065,-0.02649685494963437,-0.02984338317542794
1411486927.290358,Rotation_Rate,Walk,Along the road,Palm,-0.04181775823235512,-0.03984935954213142,0.005801514722406864
1411486927.290632,Attitude,Walk,Along the road,Palm,-2.18658829731034,0.3366481437899588,0.622595597818332
1411486927.290822,User_Acceleration,Walk,Along the road,Palm,0.01753390766680241,0.009219289757311344,0.005934357177466154
1411486927.290999,Gravity,Walk,Along the road,Palm,-0.7704941034317017,-0.3303252458572388,0.5451825857162476
1411486927.291173,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486927.329189,Magnetic,Walk,Along the road,Palm,76.60581970214844,126.0959014892578,-46.00196838378906
1411486927.910093,Activity,Walk,Along the road,Palm,1,stationary
1411486927.467543,Acceleration,Walk,Along the road,Palm,-0.76837158203125,-0.339508056640625,0.542816162109375
1411486927.470789,Gyroscope,Walk,Along the road,Palm,0.1103651239984097,-0.01378691864723121,-0.1021588594154396
1411486927.492045,Rotation_Rate,Walk,Along the road,Palm,-0.02153284661471844,-0.0270846039056778,-0.06662558764219284
1411486927.492323,Attitude,Walk,Along the road,Palm,-2.19245045102784,0.3448726930466129,0.6224902176485676
1411486927.492512,User_Acceleration,Walk,Along the road,Palm,-0.003321070456877351,-0.001431187614798546,-0.005273014307022095
1411486927.492695,Gravity,Walk,Along the road,Palm,-0.7650505304336548,-0.3380768597126007,0.5480892062187195
1411486927.492869,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486927.53093,Magnetic,Walk,Along the road,Palm,76.60581970214844,125.7384643554688,-44.27920532226562
1411486927.66674,Acceleration,Walk,Along the road,Palm,-0.75341796875,-0.3432464599609375,0.5339508056640625
1411486927.673865,Gyroscope,Walk,Along the road,Palm,0.1743622165735589,0.02419615008391492,-0.09901286721972898
1411486927.693602,Rotation_Rate,Walk,Along the road,Palm,0.04249092936515808,0.01097558811306953,-0.06361044943332672
1411486927.693881,Attitude,Walk,Along the road,Palm,-2.195991702148092,0.3542272777870598,0.6322860741328044
1411486927.694074,User_Acceleration,Walk,Along the road,Palm,0.00892016664147377,0.0006743150297552347,-0.0121310455724597
1411486927.694258,Gravity,Walk,Along the road,Palm,-0.7605071067810059,-0.346865713596344,0.5489199757575989
1411486927.694433,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486927.733718,Magnetic,Walk,Along the road,Palm,76.24720764160156,125.7384643554688,-44.62374877929688
1411486928.228849,Activity,Walk,Along the road,Palm,1,(null)
1411486927.866696,Acceleration,Walk,Along the road,Palm,-0.74017333984375,-0.3420257568359375,0.5446929931640625
1411486927.876001,Gyroscope,Walk,Along the road,Palm,0.1598634349669495,-0.01180233100290416,-0.0753964873051243
1411486927.89712,Rotation_Rate,Walk,Along the road,Palm,0.02805214188992977,-0.02493412233889103,-0.04025007784366608
1411486927.897398,Attitude,Walk,Along the road,Palm,-2.201921532397653,0.3625027273208288,0.6450040779628708
1411486927.89759,User_Acceleration,Walk,Along the road,Palm,0.01713285967707634,0.01071283407509327,-0.009684620425105095
1411486927.89777,Gravity,Walk,Along the road,Palm,-0.7548953294754028,-0.3546154201030731,0.5517073273658752
1411486927.897945,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486927.936656,Magnetic,Walk,Along the road,Palm,77.14375305175781,126.632080078125,-44.79603576660156
1411486928.065148,Acceleration,Walk,Along the road,Palm,-0.7489013671875,-0.359375,0.5626068115234375
1411486928.078438,Gyroscope,Walk,Along the road,Palm,0.1381221867758696,0.01007873314540488,-0.04116341570491875
1411486928.098996,Rotation_Rate,Walk,Along the road,Palm,0.006366279907524586,-0.003006473882123828,-0.006124009843915701
1411486928.099318,Attitude,Walk,Along the road,Palm,-2.206657508769968,0.364839364636155,0.6508267623165341
1411486928.099515,User_Acceleration,Walk,Along the road,Palm,0.007632484659552574,-0.005627521313726902,0.008297143504023552
1411486928.099693,Gravity,Walk,Along the road,Palm,-0.7516052722930908,-0.3567992448806763,0.5547826886177063
1411486928.099866,Calibrated_Magnetic_Field,Walk,Along the road,Palm,0,0,0,-1
1411486928.139225,Magnetic,Walk,Along the road,Palm,75.52998352050781,126.810791015625,-43.24554443359375
1411486928.264395,Acceleration,Walk,Along the road,Palm,-0.73345947265625,-0.3684234619140625,0.533966064453125
