1411541586.498125,Gyroscope,Walk,Along the road,Bag,1.107055825121655,1.465661651177403,0.362950507058103
1411541586.519669,Rotation_Rate,Walk,Along the road,Bag,0.9679554104804993,1.450348138809204,0.3977098762989044
1411541586.519947,Attitude,Walk,Along the road,Bag,2.814822178066304,-0.688405920512024,1.551745917212014
1411541586.520235,User_Acceleration,Walk,Along the road,Bag,0.04049123451113701,0.0198749378323555,0.311131477355957
1411541586.520473,Gravity,Walk,Along the road,Bag,0.2478846162557602,0.6353069543838501,0.7313947677612305
1411541586.520808,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541586.600463,Acceleration,Walk,Along the road,Bag,0.05584716796875,0.4854736328125,0.6973876953125
1411541586.612641,Magnetic,Walk,Along the road,Bag,122.6879272460938,119.1257629394531,70.284423828125
1411541586.700668,Gyroscope,Walk,Along the road,Bag,-0.5060810345799757,-0.5581085496357636,0.07958324285483788
1411541586.722659,Rotation_Rate,Walk,Along the road,Bag,-0.6451756358146667,-0.5734214782714844,0.114341177046299
1411541586.722932,Attitude,Walk,Along the road,Bag,2.838741597853487,-0.5765636207051823,1.572213171613739
1411541586.723117,User_Acceleration,Walk,Along the road,Bag,-0.4179368019104004,-0.2551072537899017,-0.5355854034423828
1411541586.723293,Gravity,Walk,Along the road,Bag,0.2500290870666504,0.5451462864875793,0.8001880645751953
1411541586.723463,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541586.800008,Acceleration,Walk,Along the road,Bag,-0.213409423828125,0.712799072265625,0.5120849609375
1411541586.81525,Magnetic,Walk,Along the road,Bag,125.9154815673828,115.1938781738281,68.56166076660156
1411541586.903316,Gyroscope,Walk,Along the road,Bag,-0.1901840566097196,2.689260335078124,0.2557574742340867
1411541586.924239,Rotation_Rate,Walk,Along the road,Bag,-0.3292731642723083,2.673947811126709,0.2905140519142151
1411541586.924517,Attitude,Walk,Along the road,Bag,2.854579187874516,-0.708807464685094,1.481597034361623
1411541586.924702,User_Acceleration,Walk,Along the road,Bag,0.4282540678977966,1.370875835418701,1.025729656219482
1411541586.924877,Gravity,Walk,Along the road,Bag,0.2149039059877396,0.6509289145469666,0.7280850410461426
1411541586.925048,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541586.999956,Acceleration,Walk,Along the road,Bag,0.091033935546875,0.783843994140625,0.7094879150390625
1411541587.005815,Magnetic,Walk,Along the road,Bag,118.2052307128906,117.8747100830078,71.14581298828125
1411541587.105756,Gyroscope,Walk,Along the road,Bag,-0.2740746962116516,-0.9021005455258106,-0.1067482849219731
1411541587.126955,Rotation_Rate,Walk,Along the road,Bag,-0.413189023733139,-0.917414665222168,-0.07198475301265717
1411541587.127339,Attitude,Walk,Along the road,Bag,2.79557456964192,-0.597499022618917,1.551057443914728
1411541587.127527,User_Acceleration,Walk,Along the road,Bag,-0.3028095960617065,-0.392563134431839,-0.6150705814361572
1411541587.127706,Gravity,Walk,Along the road,Bag,0.280394434928894,0.5625765919685364,0.7777445316314697
1411541587.127877,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541587.199132,Acceleration,Walk,Along the road,Bag,-0.083953857421875,0.6469268798828125,0.3787078857421875
1411541587.208346,Magnetic,Walk,Along the road,Bag,121.0741577148438,113.2279357910156,71.4903564453125
1411541587.30792,Gyroscope,Walk,Along the road,Bag,0.9273347958026384,2.377046508895447,0.9685871610879658
1411541587.329463,Rotation_Rate,Walk,Along the road,Bag,0.7882262468338013,2.361733198165894,1.003349304199219
1411541587.330127,Attitude,Walk,Along the road,Bag,2.854261207440771,-0.6166607824690046,1.40999795318105
1411541587.330346,User_Acceleration,Walk,Along the road,Bag,-0.1325335651636124,0.6024566888809204,0.5348768830299377
1411541587.330528,Gravity,Walk,Along the road,Bag,0.2311968952417374,0.5783141851425171,0.7823686003684998
1411541587.3307,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541587.398755,Acceleration,Walk,Along the road,Bag,0.357147216796875,1.068527221679688,1.435348510742188
1411541587.410811,Magnetic,Walk,Along the road,Bag,113.3639221191406,119.4832000732422,70.62898254394531
1411541587.510025,Gyroscope,Walk,Along the road,Bag,-0.8167584831297854,-0.3077021649799732,0.01280554378553701
1411541587.531987,Rotation_Rate,Walk,Along the road,Bag,-0.9558613300323486,-0.3230150043964386,0.04756622016429901
1411541587.532702,Attitude,Walk,Along the road,Bag,2.919116711878019,-0.5670919235537171,1.327559598840722
1411541587.532897,User_Acceleration,Walk,Along the road,Bag,-0.2989914119243622,-0.3363147675991058,-0.6374370455741882
1411541587.533074,Gravity,Walk,Along the road,Bag,0.1861068904399872,0.5371814370155334,0.8226787447929382
1411541587.533247,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541592.355824,Steps,Walk,Along the road,Bag,521
1411541587.598398,Acceleration,Walk,Along the road,Bag,-0.1588134765625,0.5322418212890625,0.3485107421875
1411541587.613594,Magnetic,Walk,Along the road,Bag,115.3363189697266,115.7300415039062,73.21311950683594
1411541587.712914,Gyroscope,Walk,Along the road,Bag,1.996628860879733,1.605555106394284,0.1178874888134476
1411541587.734067,Rotation_Rate,Walk,Along the road,Bag,1.857531428337097,1.590242862701416,0.1526467949151993
1411541587.734344,Attitude,Walk,Along the road,Bag,2.825873314144189,-0.6321216275154382,1.316473690741101
1411541587.734626,User_Acceleration,Walk,Along the road,Bag,-0.4969793558120728,0.08066628128290176,-0.01412235852330923
1411541587.735137,Gravity,Walk,Along the road,Bag,0.2505041360855103,0.5908577442169189,0.7668994665145874
1411541587.735323,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541587.798428,Acceleration,Walk,Along the road,Bag,0.1833648681640625,1.229736328125,1.299468994140625
1411541587.816361,Magnetic,Walk,Along the road,Bag,109.7777709960938,120.1980895996094,70.62898254394531
1411541587.915537,Gyroscope,Walk,Along the road,Bag,-0.4663733027268942,-1.851329188649991,-0.7537225253920459
1411541587.936786,Rotation_Rate,Walk,Along the road,Bag,-0.6054650545120239,-1.86664080619812,-0.7189646363258362
1411541587.937156,Attitude,Walk,Along the road,Bag,2.867454381342867,-0.6057414195113191,1.43230365469175
1411541587.937983,User_Acceleration,Walk,Along the road,Bag,-0.1640035063028336,-0.1510520428419113,-0.3850564658641815
1411541587.938175,Gravity,Walk,Along the road,Bag,0.2225514799356461,0.56937175989151,0.7913827300071716
1411541587.938346,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541587.9976,Acceleration,Walk,Along the road,Bag,-0.1678924560546875,0.2366790771484375,0.16033935546875
1411541588.006861,Magnetic,Walk,Along the road,Bag,120.35693359375,112.5130462646484,72.17947387695312
1411541588.117804,Gyroscope,Walk,Along the road,Bag,0.5928633344935157,0.8248265296521804,0.3770178565681196
1411541588.139649,Rotation_Rate,Walk,Along the road,Bag,0.4537465870380402,0.8095130920410156,0.4117826223373413
1411541588.139924,Attitude,Walk,Along the road,Bag,2.790390454021365,-0.5718364264282144,1.512444174968615
1411541588.140108,User_Acceleration,Walk,Along the road,Bag,-0.3941382765769958,0.5177369713783264,-0.2107524275779724
1411541588.140285,Gravity,Walk,Along the road,Bag,0.2892951369285583,0.5411772131919861,0.7895793318748474
1411541588.140454,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541588.197153,Acceleration,Walk,Along the road,Bag,0.21026611328125,0.8960113525390625,1.239242553710938
1411541588.209509,Magnetic,Walk,Along the road,Bag,113.7225494384766,117.3385314941406,73.04084777832031
1411541588.320495,Gyroscope,Walk,Along the road,Bag,-1.054197670121871,-0.2786414848489195,0.1181966818160058
1411541588.341476,Rotation_Rate,Walk,Along the road,Bag,-1.19330894947052,-0.2939543128013611,0.1529600918292999
1411541588.341755,Attitude,Walk,Along the road,Bag,2.882949306756376,-0.637413401070846,1.34814180163463
1411541588.341938,User_Acceleration,Walk,Along the road,Bag,-0.3096413016319275,-0.1601974815130234,-0.2768460214138031
1411541588.342112,Gravity,Walk,Along the road,Bag,0.2055458426475525,0.5951187610626221,0.7769070863723755
1411541588.342281,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541588.396796,Acceleration,Walk,Along the road,Bag,-0.213714599609375,0.2258758544921875,0.1949462890625
1411541588.412089,Magnetic,Walk,Along the road,Bag,116.9500885009766,111.2619934082031,72.00718688964844
1411541588.522609,Gyroscope,Walk,Along the road,Bag,1.14490760001106,-0.2316569316333056,-0.5001030368810748
1411541588.543863,Rotation_Rate,Walk,Along the road,Bag,1.005802035331726,-0.2469691336154938,-0.4653410613536835
1411541588.544142,Attitude,Walk,Along the road,Bag,2.715609558183739,-0.5965529574801932,1.45509529025766
1411541588.544325,User_Acceleration,Walk,Along the road,Bag,-0.5826585292816162,0.2899667024612427,-0.1841623932123184
1411541588.544538,Gravity,Walk,Along the road,Bag,0.3418442904949188,0.5617941617965698,0.7533457279205322
1411541588.544743,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541588.596551,Acceleration,Walk,Along the road,Bag,0.66619873046875,1.18511962890625,1.683395385742188
1411541588.614723,Magnetic,Walk,Along the road,Bag,117.3087005615234,118.4108734130859,75.108154296875
1411541588.725386,Gyroscope,Walk,Along the road,Bag,-0.1469870510964164,-1.630686026020816,-0.7249164434612038
1411541588.746498,Rotation_Rate,Walk,Along the road,Bag,-0.2860868871212006,-1.645997643470764,-0.6901559233665466
1411541588.746772,Attitude,Walk,Along the road,Bag,2.886517180782952,-0.6138055156876934,1.49263502507434
1411541588.746956,User_Acceleration,Walk,Along the road,Bag,-0.09017188102006912,-0.06110516935586929,-0.2723051607608795
1411541588.747132,Gravity,Walk,Along the road,Bag,0.2062607407569885,0.5759825110435486,0.7910124659538269
1411541588.747303,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541588.795966,Acceleration,Walk,Along the road,Bag,0.05218505859375,0.2488861083984375,0.24652099609375
1411541588.817368,Magnetic,Walk,Along the road,Bag,122.3293151855469,110.1896667480469,72.00718688964844
1411541588.928192,Gyroscope,Walk,Along the road,Bag,0.3784120213987761,0.4803341257933076,0.3863482414472122
1411541588.949077,Rotation_Rate,Walk,Along the road,Bag,0.2393178045749664,0.4650231897830963,0.4211073815822601
1411541588.94941,Attitude,Walk,Along the road,Bag,2.746898392282504,-0.5682696819121995,1.545868691239772
1411541588.949639,User_Acceleration,Walk,Along the road,Bag,-0.4272865355014801,0.2484008371829987,-0.3025523722171783
1411541588.949857,Gravity,Walk,Along the road,Bag,0.3240913450717926,0.5381745100021362,0.7780315279960632
1411541588.950033,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541588.995586,Acceleration,Walk,Along the road,Bag,-0.158355712890625,1.097671508789062,0.9674530029296875
1411541589.028103,Magnetic,Walk,Along the road,Bag,118.3845520019531,113.0492095947266,72.6962890625
1411541589.130452,Gyroscope,Walk,Along the road,Bag,-0.2717204618080216,-0.06386420083675418,0.07167711652671964
1411541589.151498,Rotation_Rate,Walk,Along the road,Bag,-0.4108397960662842,-0.07917699962854385,0.1064431592822075
1411541589.151776,Attitude,Walk,Along the road,Bag,2.90271293199612,-0.6538680709576488,1.40520054923069
1411541589.151964,User_Acceleration,Walk,Along the road,Bag,0.114863820374012,-0.001190256443805993,0.5548520684242249
1411541589.152141,Gravity,Walk,Along the road,Bag,0.1878095120191574,0.6082611680030823,0.7711977362632751
1411541589.152312,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541589.195536,Acceleration,Walk,Along the road,Bag,-0.1976470947265625,0.3322296142578125,0.343048095703125
1411541589.230863,Magnetic,Walk,Along the road,Bag,114.0811614990234,111.2619934082031,71.31808471679688
1411541589.332688,Gyroscope,Walk,Along the road,Bag,0.6067676985448194,-1.862308869192169,-0.943051973607959
1411541589.352841,Rotation_Rate,Walk,Along the road,Bag,0.4676540195941925,-1.877621054649353,-0.9082873463630676
1411541589.353117,Attitude,Walk,Along the road,Bag,2.799477262242676,-0.5189157511754514,1.5050202613987
1411541589.353302,User_Acceleration,Walk,Along the road,Bag,-0.5720177888870239,0.1295493692159653,-0.3693794012069702
1411541589.353474,Gravity,Walk,Along the road,Bag,0.2913171052932739,0.4959389269351959,0.8180335760116577
1411541589.353643,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541589.394761,Acceleration,Walk,Along the road,Bag,-0.28729248046875,0.837310791015625,0.7342681884765625
1411541589.433329,Magnetic,Walk,Along the road,Bag,124.8396301269531,115.1938781738281,71.31808471679688
1411541589.53556,Gyroscope,Walk,Along the road,Bag,-0.5176476758264078,0.2549734396091674,-0.6770810102773095
1411541589.556253,Rotation_Rate,Walk,Along the road,Bag,-0.6567555665969849,0.2396619021892548,-0.6423178315162659
1411541589.556525,Attitude,Walk,Along the road,Bag,2.945586780138064,-0.6153311510147301,1.587176561765804
1411541589.556711,User_Acceleration,Walk,Along the road,Bag,0.03657035529613495,0.7047534584999084,0.3298059105873108
1411541589.556888,Gravity,Walk,Along the road,Bag,0.1590320616960526,0.5772289633750916,0.8009466528892517
1411541589.557057,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541589.59452,Acceleration,Walk,Along the road,Bag,0.088348388671875,0.4562530517578125,0.45294189453125
1411541589.636688,Magnetic,Walk,Along the road,Bag,121.2534637451172,112.3343200683594,70.97352600097656
1411541589.737896,Gyroscope,Walk,Along the road,Bag,0.1948997159519229,0.05454739807922097,0.5982620946553243
1411541589.757994,Rotation_Rate,Walk,Along the road,Bag,0.05579728633165359,0.03923646360635757,0.6330238580703735
1411541589.758268,Attitude,Walk,Along the road,Bag,2.826968864062479,-0.5552092046693745,1.697309252585736
1411541589.758453,User_Acceleration,Walk,Along the road,Bag,-0.265858918428421,-0.01338818203657866,-0.5232558846473694
1411541589.758632,Gravity,Walk,Along the road,Bag,0.2629750072956085,0.5271210670471191,0.8080764412879944
1411541589.7588,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541589.794016,Acceleration,Walk,Along the road,Bag,-0.1291961669921875,0.7950592041015625,0.4978485107421875
1411541589.839115,Magnetic,Walk,Along the road,Bag,126.0947875976562,112.1556091308594,70.11215209960938
1411541589.940289,Gyroscope,Walk,Along the road,Bag,1.264350641217223,1.386281873829847,0.2803882522079025
1411541589.960862,Rotation_Rate,Walk,Along the road,Bag,1.125253915786743,1.37097156047821,0.315148651599884
1411541589.96113,Attitude,Walk,Along the road,Bag,2.862162318115662,-0.6559559695674506,1.466825356234039
1411541589.96132,User_Acceleration,Walk,Along the road,Bag,-0.163209468126297,0.182197168469429,0.5970675349235535
1411541589.961498,Gravity,Walk,Along the road,Bag,0.218568354845047,0.6099171042442322,0.7617276310920715
1411541589.961666,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541589.994217,Acceleration,Walk,Along the road,Bag,0.3319244384765625,0.7035369873046875,1.193389892578125
1411541590.028491,Magnetic,Walk,Along the road,Bag,118.9224700927734,118.9470367431641,69.76759338378906
1411541594.911082,Steps,Walk,Along the road,Bag,527
1411541590.143718,Gyroscope,Walk,Along the road,Bag,-0.4706567310241777,-0.9578700682292689,0.04195650507754435
1411541590.163745,Rotation_Rate,Walk,Along the road,Bag,-0.6097782850265503,-0.973182201385498,0.07672370225191116
1411541590.164021,Attitude,Walk,Along the road,Bag,2.832926021323676,-0.5739902824411071,1.534968043072241
1411541590.164209,User_Acceleration,Walk,Along the road,Bag,-0.3185955286026001,-0.0767090916633606,-0.5019891858100891
1411541590.164385,Gravity,Walk,Along the road,Bag,0.2551037073135376,0.5429871678352356,0.8000543713569641
1411541590.164558,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541590.193225,Acceleration,Walk,Along the road,Bag,-0.1255950927734375,0.6237640380859375,0.4069366455078125
1411541590.231566,Magnetic,Walk,Along the road,Bag,125.1982421875,114.83642578125,69.93988037109375
1411541590.345051,Gyroscope,Walk,Along the road,Bag,-0.8411474460766221,2.388764684007905,0.01838513258536202
1411541590.366367,Rotation_Rate,Walk,Along the road,Bag,-0.980263352394104,2.373453140258789,0.05315092206001282
1411541590.366772,Attitude,Walk,Along the road,Bag,2.790876036342321,-0.6835208737879063,1.438387038122868
1411541590.367019,User_Acceleration,Walk,Along the road,Bag,0.1774280667304993,1.807682156562805,0.8404325842857361
1411541590.367198,Gravity,Walk,Along the road,Bag,0.2663890719413757,0.6315268278121948,0.7281556725502014
1411541590.367371,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541590.392802,Acceleration,Walk,Along the road,Bag,0.28509521484375,0.8708648681640625,1.214462280273438
1411541590.434157,Magnetic,Walk,Along the road,Bag,117.6673126220703,116.9810943603516,70.62898254394531
1411541590.548011,Gyroscope,Walk,Along the road,Bag,-0.3850238514371158,-1.234831631062566,-0.5101114625737015
1411541590.568479,Rotation_Rate,Walk,Along the road,Bag,-0.5241342782974243,-1.250142455101013,-0.4753470420837402
1411541590.568759,Attitude,Walk,Along the road,Bag,2.73020193051209,-0.5682613481114102,1.672044800307998
1411541590.568946,User_Acceleration,Walk,Along the road,Bag,-0.2848984599113464,-0.3965964019298553,-0.6848392486572266
1411541590.569118,Gravity,Walk,Along the road,Bag,0.3370377421379089,0.5381674766540527,0.7725162506103516
1411541590.569288,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541590.592335,Acceleration,Walk,Along the road,Bag,0.0478973388671875,0.5098876953125,0.2844390869140625
1411541590.636745,Magnetic,Walk,Along the road,Bag,127.8878631591797,111.0832672119141,69.0784912109375
1411541590.749906,Gyroscope,Walk,Along the road,Bag,1.99909388278471,1.899856777401196,0.8244539534156783
1411541590.771053,Rotation_Rate,Walk,Along the road,Bag,1.859989047050476,1.884546518325806,0.8592169880867004
1411541590.771361,Attitude,Walk,Along the road,Bag,2.765705928592517,-0.594338392160482,1.524225179246318
1411541590.771641,User_Acceleration,Walk,Along the road,Bag,-0.2391143441200256,0.6832338571548462,0.3753983974456787
1411541590.77213,Gravity,Walk,Along the road,Bag,0.3041473031044006,0.5599607229232788,0.7706739902496338
1411541590.772314,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541590.792277,Acceleration,Walk,Along the road,Bag,0.3505401611328125,0.7344207763671875,1.6170654296875
1411541590.839364,Magnetic,Walk,Along the road,Bag,116.2328491210938,117.6959838867188,71.31808471679688
1411541590.952471,Gyroscope,Walk,Along the road,Bag,-0.7762512703174621,-0.4481748577339467,0.2297791367486907
1411541590.973393,Rotation_Rate,Walk,Along the road,Bag,-0.9153502583503723,-0.4634845554828644,0.2645407021045685
1411541590.973664,Attitude,Walk,Along the road,Bag,2.831311271840392,-0.5516420846351516,1.386472402447907
1411541590.973848,User_Acceleration,Walk,Along the road,Bag,-0.3672747611999512,-0.2723011672496796,-0.5867376923561096
1411541590.974024,Gravity,Walk,Along the road,Bag,0.2600359916687012,0.5240864157676697,0.8109961152076721
1411541590.974194,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541590.991496,Acceleration,Walk,Along the road,Bag,-0.114837646484375,0.40875244140625,0.26995849609375
1411541591.030283,Magnetic,Walk,Along the road,Bag,121.2534637451172,112.6917724609375,71.66264343261719
1411541591.154797,Gyroscope,Walk,Along the road,Bag,1.652778545159678,1.742392051628081,-0.08845316718145578
1411541591.175749,Rotation_Rate,Walk,Along the road,Bag,1.513654470443726,1.727080464363098,-0.0536847859621048
1411541591.176024,Attitude,Walk,Along the road,Bag,2.757839544913888,-0.6091961024093656,1.308328472513524
1411541591.176216,User_Acceleration,Walk,Along the road,Bag,-0.2144913673400879,0.4035301506519318,0.4271482825279236
1411541591.176409,Gravity,Walk,Along the road,Bag,0.3070511817932129,0.5722083449363708,0.7604585289955139
1411541591.17658,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541591.191085,Acceleration,Walk,Along the road,Bag,0.9113616943359375,0.84454345703125,1.951492309570312
1411541591.232988,Magnetic,Walk,Along the road,Bag,113.1846160888672,120.3768157958984,71.4903564453125
1411541591.356509,Gyroscope,Walk,Along the road,Bag,-0.6814451323556223,-2.431419469923268,-0.9822869943675514
1411541591.378414,Rotation_Rate,Walk,Along the road,Bag,-0.8205634951591492,-2.446730375289917,-0.9475200176239014
1411541591.378694,Attitude,Walk,Along the road,Bag,2.809046526101433,-0.5286701174263021,1.408135494802837
1411541591.378884,User_Acceleration,Walk,Along the road,Bag,-0.3456191718578339,-0.3283143043518066,-0.5329233407974243
1411541591.379059,Gravity,Walk,Along the road,Bag,0.2818832099437714,0.5043854713439941,0.8161722421646118
1411541591.37923,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541591.390687,Acceleration,Walk,Along the road,Bag,-0.08795166015625,0.066864013671875,0.192047119140625
1411541591.435626,Magnetic,Walk,Along the road,Bag,128.42578125,112.3343200683594,69.59532165527344
1411541591.559357,Gyroscope,Walk,Along the road,Bag,0.3771611346347659,0.741495420195274,0.1401057091557606
1411541591.580889,Rotation_Rate,Walk,Along the road,Bag,0.2380485832691193,0.7261850833892822,0.1748712360858917
1411541591.581181,Attitude,Walk,Along the road,Bag,2.641240345757414,-0.5735610144988228,1.603392191669341
1411541591.581367,User_Acceleration,Walk,Along the road,Bag,-0.3295088708400726,0.4459902942180634,-0.09085593372583389
1411541591.581547,Gravity,Walk,Along the road,Bag,0.4029646813869476,0.5426266193389893,0.7370046377182007
1411541591.581718,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541591.590571,Acceleration,Walk,Along the road,Bag,0.1474761962890625,1.088668823242188,0.9072265625
1411541591.638212,Magnetic,Walk,Along the road,Bag,126.6327056884766,116.6236572265625,67.87255859375
1411541591.761847,Gyroscope,Walk,Along the road,Bag,-0.8530541729942573,0.2985416897784277,0.3882255036996091
1411541591.783203,Rotation_Rate,Walk,Along the road,Bag,-0.9921610951423645,0.2832320034503937,0.4229896068572998
1411541591.783477,Attitude,Walk,Along the road,Bag,2.816117190583595,-0.6142793783447791,1.419272540024639
1411541591.783661,User_Acceleration,Walk,Along the road,Bag,-0.2904633581638336,-0.2922511398792267,-0.273186981678009
1411541591.783837,Gravity,Walk,Along the road,Bag,0.2613038122653961,0.5763697624206543,0.774285614490509
1411541591.784007,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541591.789867,Acceleration,Walk,Along the road,Bag,-0.152191162109375,0.231597900390625,0.2763519287109375
1411541591.840856,Magnetic,Walk,Along the road,Bag,122.5086212158203,114.65771484375,68.04484558105469
1411541591.964319,Gyroscope,Walk,Along the road,Bag,0.8771382039962798,-0.03615614022335177,-0.1893022839727944
1411541591.985779,Rotation_Rate,Walk,Along the road,Bag,0.7380367517471313,-0.0514652356505394,-0.1545395255088806
1411541591.986056,Attitude,Walk,Along the road,Bag,2.624086723715819,-0.5924213323013933,1.484036574155264
1411541591.986241,User_Acceleration,Walk,Along the road,Bag,-0.6013132333755493,0.3835689425468445,0.006059353705495596
1411541591.986416,Gravity,Walk,Along the road,Bag,0.4104104936122894,0.558371365070343,0.7209609150886536
1411541591.986586,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541591.989463,Acceleration,Walk,Along the road,Bag,-0.1264801025390625,0.861419677734375,0.7587738037109375
1411541592.05198,Magnetic,Walk,Along the road,Bag,124.4810180664062,120.5555267333984,69.59532165527344
1411541592.16675,Gyroscope,Walk,Along the road,Bag,-0.3020810308671429,-1.223970993821114,-0.6577999903012448
1411541592.189244,Acceleration,Walk,Along the road,Bag,0.1153717041015625,0.2176055908203125,0.35638427734375
1411541592.188062,Rotation_Rate,Walk,Along the road,Bag,-0.4412069916725159,-1.239282011985779,-0.6230305433273315
1411541592.188342,Attitude,Walk,Along the road,Bag,2.859704229423071,-0.5944556198091557,1.510714415326161
1411541592.188575,User_Acceleration,Walk,Along the road,Bag,-0.09954579174518585,-0.1438286006450653,-0.2824503183364868
1411541592.188837,Gravity,Walk,Along the road,Bag,0.2304509431123734,0.5600578188896179,0.7957559823989868
1411541592.189277,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541592.254572,Magnetic,Walk,Along the road,Bag,125.5568542480469,113.0492095947266,69.59532165527344
1411541592.369563,Gyroscope,Walk,Along the road,Bag,0.3146122690604018,-0.1910109681281892,0.2464332146255012
1411541592.388631,Acceleration,Walk,Along the road,Bag,-0.06402587890625,1.142333984375,0.6783599853515625
1411541592.390446,Rotation_Rate,Walk,Along the road,Bag,0.1754919290542603,-0.2063213139772415,0.2812012434005737
1411541592.390695,Attitude,Walk,Along the road,Bag,2.683592768097713,-0.5345071455291711,1.601289759529208
1411541592.390881,User_Acceleration,Walk,Along the road,Bag,-0.4184622764587402,0.5052009224891663,-0.1704998463392258
1411541592.391058,Gravity,Walk,Along the road,Bag,0.3804831504821777,0.5094169974327087,0.7718334794044495
1411541592.39123,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541592.45722,Magnetic,Walk,Along the road,Bag,127.5292510986328,113.2279357910156,69.42304992675781
1411541592.571678,Gyroscope,Walk,Along the road,Bag,0.189760347680288,1.241797661525887,0.6778618491089207
1411541592.587435,Acceleration,Walk,Along the road,Bag,0.34075927734375,0.5520172119140625,1.087310791015625
1411541592.592846,Rotation_Rate,Walk,Along the road,Bag,0.05064548552036285,1.226487994194031,0.7126285433769226
1411541592.593123,Attitude,Walk,Along the road,Bag,2.774678678917867,-0.6473772393134786,1.358097856450602
1411541592.593308,User_Acceleration,Walk,Along the road,Bag,0.5202742218971252,0.3395458161830902,0.8383111357688904
1411541592.593482,Gravity,Walk,Along the road,Bag,0.2861527502536774,0.6030963659286499,0.7445746064186096
1411541592.59365,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541597.465372,Steps,Walk,Along the road,Bag,533
1411541592.659894,Magnetic,Walk,Along the road,Bag,118.7431640625,118.4108734130859,69.25077819824219
1411541592.774425,Gyroscope,Walk,Along the road,Bag,0.3951728920352988,-1.599234626179199,-0.6458525170189313
1411541592.787772,Acceleration,Walk,Along the road,Bag,-0.1741485595703125,0.7449493408203125,0.5219573974609375
1411541592.795304,Rotation_Rate,Walk,Along the road,Bag,0.2560636699199677,-1.614543676376343,-0.6110872626304626
1411541592.795619,Attitude,Walk,Along the road,Bag,2.72041333670183,-0.5325999768132682,1.360638408849606
1411541592.795831,User_Acceleration,Walk,Along the road,Bag,-0.5310876965522766,0.1209787502884865,-0.3346791565418243
1411541592.79601,Gravity,Walk,Along the road,Bag,0.3522088825702667,0.5077748894691467,0.7862019538879395
1411541592.796179,Calibrated_Magnetic_Field,Walk,Along the road,Bag,0,0,0,-1
1411541592.862483,Magnetic,Walk,Along the road,Bag,128.42578125,115.1938781738281,67.18345642089844
1411541592.977232,Gyroscope,Walk,Along the road,Bag,-0.9902927229204386,0.3262457556501949,-0.2902307629646174
1411541592.987915,Acceleration,Walk,Along the road,Bag,0.177490234375,1.139114379882812,1.130020141601562
1411541592.998005,Rotation_Rate,Walk,Along the road,Bag,-1.129396200180054,0.3109372556209564,-0.2554669380187988
1411541592.998284,Attitude,Walk,Along the road,Bag,2.783482612234213,-0.6221811960368926,1.393868262387673
1411541592.998589,User_Acceleration,Walk,Along the road,Bag,-0.02148723229765892,0.6292271018028259,0.5068100094795227
1411541592.998812,Gravity,Walk,Along the road,Bag,0.2848234176635742,0.5828090310096741,0.7610580325126648
