1411394640.26974,Rotation_Rate,Walk,Downstairs,Palm,-1.018219828605652,-0.1911295354366302,-2.881866693496704
1411394640.269994,Attitude,Walk,Downstairs,Palm,1.423301429374379,-0.09755338423129656,1.876344715476655
1411394640.270174,User_Acceleration,Walk,Downstairs,Palm,-0.09367706626653671,0.891691267490387,-0.1421291530132294
1411394640.270347,Gravity,Walk,Downstairs,Palm,0.9844393730163574,0.09739872813224792,-0.1462619602680206
1411394640.27052,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394640.337015,Acceleration,Walk,Downstairs,Palm,0.9609527587890625,0.4503326416015625,-0.3945465087890625
1411394640.37926,Magnetic,Walk,Downstairs,Palm,104.3985290527344,136.6405029296875,-92.34425354003906
1411394640.451999,Gyroscope,Walk,Downstairs,Palm,0.598988338684589,-0.3652466845499693,-2.054151808844899
1411394640.472959,Rotation_Rate,Walk,Downstairs,Palm,0.459208220243454,-0.3810679316520691,-2.019606828689575
1411394640.473216,Attitude,Walk,Downstairs,Palm,1.286481983764137,-0.6258564411126175,1.75383910416344
1411394640.473402,User_Acceleration,Walk,Downstairs,Palm,-0.05584867298603058,-0.4957799911499023,0.2593011856079102
1411394640.473576,Gravity,Walk,Downstairs,Palm,0.7779250741004944,0.5857915878295898,-0.2273340225219727
1411394640.473747,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394640.536787,Acceleration,Walk,Downstairs,Palm,0.919586181640625,0.3708953857421875,0.003814697265625
1411394640.581627,Magnetic,Walk,Downstairs,Palm,91.1297607421875,147.3638153076172,-91.31059265136719
1411394640.654588,Gyroscope,Walk,Downstairs,Palm,-1.510067465509493,-2.327911186783485,1.443798962840615
1411394640.675221,Rotation_Rate,Walk,Downstairs,Palm,-1.649842858314514,-2.343744516372681,1.478369474411011
1411394640.675481,Attitude,Walk,Downstairs,Palm,1.335785772676418,-0.8300172553106065,1.86960829886759
1411394640.675668,User_Acceleration,Walk,Downstairs,Palm,0.9616839289665222,-0.2167180478572845,-0.449987918138504
1411394640.676075,Gravity,Walk,Downstairs,Palm,0.6563122868537903,0.7379429936408997,-0.1571440547704697
1411394640.676399,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394640.736263,Acceleration,Walk,Downstairs,Palm,1.679962158203125,0.4697723388671875,-0.462158203125
1411394640.784319,Magnetic,Walk,Downstairs,Palm,92.20561218261719,143.7893676757812,-88.89872741699219
1411394640.867514,Gyroscope,Walk,Downstairs,Palm,1.009216346678215,-1.431829385321254,3.25940530757661
1411394640.877918,Rotation_Rate,Walk,Downstairs,Palm,0.8694429397583008,-1.44766640663147,3.293984651565552
1411394640.87822,Attitude,Walk,Downstairs,Palm,1.127173587044487,-0.2410040284865683,2.183936818642217
1411394640.878409,User_Acceleration,Walk,Downstairs,Palm,0.0240850392729044,0.02851889841258526,0.07911728322505951
1411394640.878585,Gravity,Walk,Downstairs,Palm,0.8770990371704102,0.2386777549982071,-0.4168095290660858
1411394640.87876,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394640.935812,Acceleration,Walk,Downstairs,Palm,0.8038177490234375,0.2314605712890625,-0.609619140625
1411394640.986937,Magnetic,Walk,Downstairs,Palm,82.70228576660156,113.9428253173828,-97.684814453125
1411394641.059135,Gyroscope,Walk,Downstairs,Palm,2.03634564748052,-3.687143333421397,1.468559703075627
1411394641.080877,Rotation_Rate,Walk,Downstairs,Palm,1.896577954292297,-3.702979564666748,1.503138422966003
1411394641.081162,Attitude,Walk,Downstairs,Palm,0.6095887700429378,0.3264385126397585,2.188478442331499
1411394641.08135,User_Acceleration,Walk,Downstairs,Palm,0.389147013425827,0.4730611741542816,-0.2517192363739014
1411394641.081524,Gravity,Walk,Downstairs,Palm,0.5422952771186829,-0.3206716477870941,-0.7765858173370361
1411394641.081699,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394641.135471,Acceleration,Walk,Downstairs,Palm,0.741912841796875,-0.02392578125,-0.811279296875
1411394641.189682,Magnetic,Walk,Downstairs,Palm,44.33041381835938,105.3641815185547,-88.38189697265625
1411394641.261701,Gyroscope,Walk,Downstairs,Palm,-0.6689290741805769,-1.211323641804328,-1.353285307923765
1411394641.283043,Rotation_Rate,Walk,Downstairs,Palm,-0.8086920380592346,-1.227157831192017,-1.318706870079041
1411394641.283332,Attitude,Walk,Downstairs,Palm,0.03143820772498124,0.3271480364247972,2.284401562077797
1411394641.283521,User_Acceleration,Walk,Downstairs,Palm,-0.04056912660598755,0.2378780543804169,-0.2434161603450775
1411394641.283698,Gravity,Walk,Downstairs,Palm,0.02976590394973755,-0.3213436305522919,-0.9464946985244751
1411394641.283888,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394641.335228,Acceleration,Walk,Downstairs,Palm,0.1475982666015625,-0.2683563232421875,-0.74481201171875
1411394641.380469,Magnetic,Walk,Downstairs,Palm,41.99942016601562,98.39402770996094,-83.38589477539062
1411394641.463806,Gyroscope,Walk,Downstairs,Palm,0.6560548208389159,-0.159545453532794,-0.1086894630405319
1411394641.485174,Rotation_Rate,Walk,Downstairs,Palm,0.5162971615791321,-0.1753783077001572,-0.07411272078752518
1411394641.485468,Attitude,Walk,Downstairs,Palm,0.06524613275419722,0.4666269401199207,2.11694842010438
1411394641.485656,User_Acceleration,Walk,Downstairs,Palm,0.01833921484649181,0.09532317519187927,0.4682931900024414
1411394641.48583,Gravity,Walk,Downstairs,Palm,0.05822938680648804,-0.4498763978481293,-0.8911905288696289
1411394641.486003,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394641.53465,Acceleration,Walk,Downstairs,Palm,-0.00286865234375,-0.2568817138671875,-0.42840576171875
1411394641.583138,Magnetic,Walk,Downstairs,Palm,47.91658020019531,94.28341674804688,-83.21360778808594
1411394641.677145,Gyroscope,Walk,Downstairs,Palm,-0.4174832577513286,-1.484361036771394,0.4137239395565727
1411394641.687572,Rotation_Rate,Walk,Downstairs,Palm,-0.5572376251220703,-1.50020432472229,0.4483223557472229
1411394641.687856,Attitude,Walk,Downstairs,Palm,0.08834897631377948,0.3254752676137213,2.041120771780655
1411394641.688042,User_Acceleration,Walk,Downstairs,Palm,0.2715161144733429,-0.2220957279205322,-0.7244552969932556
1411394641.688215,Gravity,Walk,Downstairs,Palm,0.0836016982793808,-0.3197591304779053,-0.9438033699989319
1411394641.688388,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394641.734239,Acceleration,Walk,Downstairs,Palm,0.0066375732421875,-0.42437744140625,-1.32452392578125
1411394641.785923,Magnetic,Walk,Downstairs,Palm,45.76487731933594,97.14297485351562,-80.45719909667969
1411394641.868657,Gyroscope,Walk,Downstairs,Palm,0.9848849080109238,0.3312524984995439,-0.9623641525687776
1411394641.88987,Rotation_Rate,Walk,Downstairs,Palm,0.845136284828186,0.3154098391532898,-0.9277671575546265
1411394641.890153,Attitude,Walk,Downstairs,Palm,0.07971252726924707,0.3924272393041617,1.971042073973433
1411394641.890342,User_Acceleration,Walk,Downstairs,Palm,-0.1486635953187943,0.005128191318362951,0.3046707510948181
1411394641.89052,Gravity,Walk,Downstairs,Palm,0.07357508689165115,-0.3824322819709778,-0.9210495352745056
1411394641.890693,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394641.934314,Acceleration,Walk,Downstairs,Palm,0.0441131591796875,-0.4161529541015625,-0.5351104736328125
1411394642.426776,Steps,Walk,Downstairs,Palm,15
1411394641.988556,Magnetic,Walk,Downstairs,Palm,50.06826782226562,90.35153198242188,-77.35621643066406
1411394642.071262,Gyroscope,Walk,Downstairs,Palm,0.2192418072635742,-0.03513801373861448,-0.3244718240480932
1411394642.092476,Rotation_Rate,Walk,Downstairs,Palm,0.07949871569871902,-0.05098004639148712,-0.2898762226104736
1411394642.092759,Attitude,Walk,Downstairs,Palm,0.1157861022289364,0.4125077036477063,1.845500033551582
1411394642.09304,User_Acceleration,Walk,Downstairs,Palm,0.03338427096605301,0.02464145980775356,0.03539625555276871
1411394642.093433,Gravity,Walk,Downstairs,Palm,0.105836920440197,-0.4009079337120056,-0.909984290599823
1411394642.093751,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394642.133465,Acceleration,Walk,Downstairs,Palm,0.1093292236328125,-0.366912841796875,-0.7317047119140625
1411394642.191204,Magnetic,Walk,Downstairs,Palm,52.0406494140625,88.7430419921875,-72.70477294921875
1411394642.284376,Gyroscope,Walk,Downstairs,Palm,1.427539565437354,-1.16729306686983,-0.3301590045559574
1411394642.293971,Rotation_Rate,Walk,Downstairs,Palm,1.287805318832397,-1.183137059211731,-0.2955675721168518
1411394642.294248,Attitude,Walk,Downstairs,Palm,0.01659409138894968,0.5061757757914239,1.794307071531626
1411394642.294433,User_Acceleration,Walk,Downstairs,Palm,0.02308504655957222,0.03145171701908112,0.3408237099647522
1411394642.294609,Gravity,Walk,Downstairs,Palm,0.01451260969042778,-0.4848361015319824,-0.8744845986366272
1411394642.294782,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394642.332966,Acceleration,Walk,Downstairs,Palm,-0.42352294921875,-0.7630462646484375,-0.3220367431640625
1411394642.382566,Magnetic,Walk,Downstairs,Palm,52.93719482421875,86.41966247558594,-68.39785766601562
1411394642.476476,Gyroscope,Walk,Downstairs,Palm,1.062911799524719,-0.6199199859042848,-0.656896912375599
1411394642.49747,Rotation_Rate,Walk,Downstairs,Palm,0.9231833219528198,-0.6357632279396057,-0.6223068833351135
1411394642.497749,Attitude,Walk,Downstairs,Palm,0.01625734119574274,0.4151103920060362,1.714871233332245
1411394642.497936,User_Acceleration,Walk,Downstairs,Palm,-0.1621995866298676,0.2308055907487869,-0.2203793227672577
1411394642.498111,Gravity,Walk,Downstairs,Palm,0.01487597916275263,-0.4032909572124481,-0.9149509072303772
1411394642.498286,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394642.532568,Acceleration,Walk,Downstairs,Palm,0.071685791015625,-0.375335693359375,-0.4871368408203125
1411394642.585099,Magnetic,Walk,Downstairs,Palm,50.96481323242188,86.24093627929688,-62.02365112304688
1411394642.678585,Gyroscope,Walk,Downstairs,Palm,0.4785210457231817,0.05162457878285901,0.06640485651668977
1411394642.699879,Rotation_Rate,Walk,Downstairs,Palm,0.3387939035892487,0.03577218949794769,0.1010143309831619
1411394642.700151,Attitude,Walk,Downstairs,Palm,-0.008180938201913164,0.4307147667563839,1.647804098563353
1411394642.700335,User_Acceleration,Walk,Downstairs,Palm,0.09750629961490631,0.01647364161908627,0.1160651221871376
1411394642.700509,Gravity,Walk,Downstairs,Palm,-0.007433670107275248,-0.4175204038619995,-0.9086371660232544
1411394642.700681,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394642.732874,Acceleration,Walk,Downstairs,Palm,-0.0556793212890625,-0.36004638671875,-0.8679656982421875
1411394642.787767,Magnetic,Walk,Downstairs,Palm,56.70265197753906,87.67071533203125,-60.989990234375
1411394642.881233,Gyroscope,Walk,Downstairs,Palm,-0.7682053280321147,0.8884449207203203,0.7234684827765276
1411394642.902207,Rotation_Rate,Walk,Downstairs,Palm,-0.9079294204711914,0.8725930452346802,0.7580763697624207
1411394642.902476,Attitude,Walk,Downstairs,Palm,0.04923212476927607,0.4575232964966721,1.753037988485344
1411394642.902659,User_Acceleration,Walk,Downstairs,Palm,-0.04523409903049469,-0.02310100011527538,0.09247337281703949
1411394642.902834,Gravity,Walk,Downstairs,Palm,0.04415072500705719,-0.441727489233017,-0.8960622549057007
1411394642.903003,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394642.931609,Acceleration,Walk,Downstairs,Palm,0.163055419921875,-0.353912353515625,-1.119873046875
1411394642.990625,Magnetic,Walk,Downstairs,Palm,58.675048828125,88.92176818847656,-58.40585327148438
1411394643.084019,Gyroscope,Walk,Downstairs,Palm,0.1418167901561365,-0.1185703233169439,0.2538730214467466
1411394643.105363,Rotation_Rate,Walk,Downstairs,Palm,0.002098220866173506,-0.1344214677810669,0.2884795367717743
1411394643.105837,Attitude,Walk,Downstairs,Palm,0.06805870848570318,0.4892637887856167,1.822193904478058
1411394643.106031,User_Acceleration,Walk,Downstairs,Palm,0.1914524734020233,0.03664182499051094,-0.05692542716860771
1411394643.106209,Gravity,Walk,Downstairs,Palm,0.06002763286232948,-0.4699761867523193,-0.8806356191635132
1411394643.106384,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394643.131908,Acceleration,Walk,Downstairs,Palm,0.1413116455078125,-0.4090118408203125,-0.8393096923828125
1411394643.193247,Magnetic,Walk,Downstairs,Palm,60.46812438964844,90.708984375,-57.02763366699219
1411394643.286653,Gyroscope,Walk,Downstairs,Palm,-0.1857211312549648,0.142706552276332,-0.08311699130526401
1411394643.306968,Rotation_Rate,Walk,Downstairs,Palm,-0.325442910194397,0.1268968880176544,-0.04849949106574059
1411394643.307262,Attitude,Walk,Downstairs,Palm,0.1296813495654595,0.471106774904008,1.804718664215764
1411394643.30745,User_Acceleration,Walk,Downstairs,Palm,0.07762474566698074,-0.02467336878180504,0.06313452124595642
1411394643.307626,Gravity,Walk,Downstairs,Palm,0.1152310892939568,-0.4538727700710297,-0.8835843205451965
1411394643.307809,Calibrated_Magnetic_Field,Walk,Downstairs,Palm,0,0,0,-1
1411394643.33581,Acceleration,Walk,Downstairs,Palm,0.2226715087890625,-0.4757843017578125,-0.998077392578125
