1410974563.565344,Motion,Walk,Along the road,Palm,1.514522075653076,-1.585620164871216,-0.2429748177528381,-1.668972845362182,0.4780856058569082,1.316055460167333,1.514522075653076,-1.585620164871216,-0.2429748177528381,-0.8836017847061157,-0.4600802659988403,0.08702874183654785,-0.1043284982442856,1.184537053108215,-0.06584954261779785,-1,0,0,0
1410974563.711839,Acceleration,Walk,Along the road,Palm,-0.597076416015625,0.6014556884765625,-0.1462249755859375
1410974563.757322,Gyro,Walk,Along the road,Palm,-0.1241637605544373,-0.02901087901866917,-1.131939337082919
1410974563.760597,Magnetic,Walk,Along the road,Palm,-31.11518859863281,104.7157592773438,-59.99664306640625
1410974563.773913,Motion,Walk,Along the road,Palm,-0.1722825765609741,-0.0462484173476696,-1.112453937530518,-1.638614249045421,0.7370978314458464,1.30625439367091,-0.1722825765609741,-0.0462484173476696,-1.112453937530518,-0.7387202978134155,-0.6721419095993042,0.05017542093992233,0.269955039024353,1.266837954521179,-0.1359908580780029,-1,0,0,0
1410974563.904866,Acceleration,Walk,Along the road,Palm,-0.7974853515625,0.786041259765625,-0.19140625
1410974563.949964,Gyro,Walk,Along the road,Palm,-0.355083529198009,-0.01417360963751071,2.202798009300435
1410974563.966725,Motion,Walk,Along the road,Palm,-0.4032004475593567,-0.03141046687960625,2.222282409667969,-1.504395092543878,0.5767381995892943,1.17400191663507,-0.4032004475593567,-0.03141046687960625,2.222282409667969,-0.8363984823226929,-0.5452926754951477,-0.05561965703964233,-0.1933561861515045,1.49046778678894,-0.05427414178848267,-1,0,0,0
1410974563.968614,Magnetic,Walk,Along the road,Palm,-35.955322265625,115.32421875,-61.33734130859375
1410974564.097869,Acceleration,Walk,Along the road,Palm,-1.021713256835938,0.393218994140625,0.039825439453125
1410974564.142911,Gyro,Walk,Along the road,Palm,-1.333072980514499,0.6003124623785764,0.174937193052907
1410974564.159435,Motion,Walk,Along the road,Palm,-1.381188035011292,0.5830762982368469,0.1944209784269333,-1.381638203305461,0.2049917136725926,1.111703695261675,-1.381188035011292,0.5830762982368469,0.1944209784269333,-0.9615989923477173,-0.2035590410232544,-0.1840952187776566,-0.1718085706233978,0.9735175371170044,0.1365183144807816,-1,0,0,0
1410974564.176823,Magnetic,Walk,Along the road,Palm,-37.51109313964844,130.552490234375,-67.53811645507812
1410974564.291113,Acceleration,Walk,Along the road,Palm,-0.6622161865234375,0.5285797119140625,-0.15313720703125
1410974564.351395,Gyro,Walk,Along the road,Palm,-0.3536619338081247,0.3439549779508949,0.2607775328888861
1410974564.368361,Motion,Walk,Along the road,Palm,-0.4018593728542328,0.3266847729682922,0.2802444696426392,-1.113628377191622,0.1588505841095992,0.8737032803949016,-0.4018593728542328,0.3266847729682922,0.2802444696426392,-0.8860088586807251,-0.158183366060257,-0.4358512163162231,0.1610027700662613,0.6388199925422668,0.3177634477615356,-1,0,0,0
1410974564.38438,Magnetic,Walk,Along the road,Palm,-35.09101867675781,130.2102813720703,-73.23611450195312
1410974564.483979,Acceleration,Walk,Along the road,Palm,-0.9573516845703125,0.5153961181640625,0.074432373046875
1410974564.543979,Gyro,Walk,Along the road,Palm,-0.0006348976038748903,-0.06384342818025156,-0.3964221809026549
1410974564.561126,Motion,Walk,Along the road,Palm,-0.04883040115237236,-0.08111293613910675,-0.376956045627594,-1.095824544030561,0.1407080785825282,0.9239935266661577,-0.04883040115237236,-0.08111293613910675,-0.376956045627594,-0.8805165886878967,-0.1402442306280136,-0.452793687582016,-0.1077646836638451,0.7494361400604248,0.4248853623867035,-1,0,0,0
1410974564.592532,Magnetic,Walk,Along the road,Palm,-36.30105590820312,128.3281402587891,-71.72782897949219
1410974564.676996,Acceleration,Walk,Along the road,Palm,-0.899749755859375,0.6389617919921875,-0.34625244140625
1410974564.736681,Gyro,Walk,Along the road,Palm,1.753350426881539,-0.9117688855472342,-0.5184924305241809
1410974564.753949,Motion,Walk,Along the road,Palm,1.705156683921814,-0.9290376901626587,-0.4990270137786865,-1.194353115036062,0.2514113893187669,0.9877079128822959,1.705156683921814,-0.9290376901626587,-0.4990270137786865,-0.9007416367530823,-0.2487712204456329,-0.3560580909252167,0.1798249036073685,0.4981761276721954,0.1836795508861542,-1,0,0,0
1410974564.800739,Magnetic,Walk,Along the road,Palm,-40.27688598632812,121.9972839355469,-64.52153015136719
1410974564.870025,Acceleration,Walk,Along the road,Palm,-1.675064086914062,0.4959716796875,-0.3280181884765625
1410974564.945424,Gyro,Walk,Along the road,Palm,-0.4500798168616804,2.995389370802187,-4.852367923072562
1410974564.961898,Motion,Walk,Along the road,Palm,-0.4982714951038361,2.978121280670166,-4.832903385162354,-1.119592208390703,0.6499230928187615,0.9402757123977306,-0.4982714951038361,2.978121280670166,-4.832903385162354,-0.7164557576179504,-0.6051251888275146,-0.3471522033214569,-0.7214257121086121,1.269599676132202,-0.2494359314441681,-1,0,0,0
1410974565.008089,Magnetic,Walk,Along the road,Palm,-21.7806396484375,93.08067321777344,-75.07958984375
1410974565.063006,Acceleration,Walk,Along the road,Palm,-0.6763916015625,0.3636627197265625,-0.7038421630859375
1410974565.138068,Gyro,Walk,Along the road,Palm,0.3103011438877815,3.237843556443001,-1.6556233338361
1410974565.15456,Motion,Walk,Along the road,Palm,0.2621113359928131,3.220576047897339,-1.636159420013428,0.289130270506734,0.9703129456010616,0.2829535523558884,0.2621113359928131,3.220576047897339,-1.636159420013428,0.1611038595438004,-0.8250625729560852,-0.541587769985199,-0.6446243524551392,0.9633682370185852,-0.01993569359183311,-1,0,0,0
1410974565.216444,Magnetic,Walk,Along the road,Palm,5.01300048828125,88.11865234375,-87.31353759765625
1410974565.256041,Acceleration,Walk,Along the road,Palm,-0.0594482421875,-0.0684356689453125,-0.5381317138671875
1410974565.330804,Gyro,Walk,Along the road,Palm,0.1466650749206258,-0.02166641336444865,0.4287106122748846
1410974565.347683,Motion,Walk,Along the road,Palm,0.09850030392408371,-0.03892428055405617,0.4481792449951172,0.5359808960421275,0.9280940276110227,0.2238152320846712,0.09850030392408371,-0.03892428055405617,0.4481792449951172,0.3060843348503113,-0.8004790544509888,-0.5153113007545471,-0.5199362635612488,0.7024718523025513,-0.4623956382274628,-1,0,0,0
1410974565.424031,Magnetic,Walk,Along the road,Palm,2.592926025390625,89.48748779296875,-88.98942565917969
1410974565.449228,Acceleration,Walk,Along the road,Palm,-0.2622222900390625,0.0267181396484375,-1.245773315429688
1410974565.539341,Gyro,Walk,Along the road,Palm,0.06617795519181502,1.003479098741857,0.4207309827006802
1410974565.555738,Motion,Walk,Along the road,Palm,0.01801504753530025,0.9862219095230103,0.4401988685131073,0.5218036846883074,0.9808404500615754,0.3045111192926424,0.01801504753530025,0.9862219095230103,0.4401988685131073,0.2772968709468842,-0.8309652209281921,-0.482289582490921,-0.2814930379390717,0.6099569201469421,-0.1870066821575165,-1,0,0,0
1410974565.632256,Magnetic,Walk,Along the road,Palm,2.592926025390625,88.11865234375,-85.97283935546875
1410974565.642197,Acceleration,Walk,Along the road,Palm,-0.0747833251953125,-0.166351318359375,-0.88861083984375
1410974565.731986,Gyro,Walk,Along the road,Palm,0.635659001630544,1.02368663246116,0.4227544524969224
1410974565.748613,Motion,Walk,Along the road,Palm,0.5874980092048645,1.006430149078369,0.4422215223312378,0.5710835067900438,1.109094686446283,0.3840329863835934,0.5874980092048645,1.006430149078369,0.4422215223312378,0.2407973110675812,-0.8952957391738892,-0.3747828006744385,-0.3695357143878937,0.6167160272598267,-0.5177648067474365,-1,0,0,0
1410974565.835365,Acceleration,Walk,Along the road,Palm,-0.015869140625,-0.30352783203125,-0.8206024169921875
1410974565.840161,Magnetic,Walk,Along the road,Palm,3.11151123046875,86.92092895507812,-84.46453857421875
1410974565.924812,Gyro,Walk,Along the road,Palm,0.05256041358991285,0.06919158828134869,0.7059030711746921
1410974565.941534,Motion,Walk,Along the road,Palm,0.004401316866278648,0.05193575099110603,0.725369393825531,0.5413182855468108,1.21743382485456,0.5693621845830332,0.004401316866278648,0.05193575099110603,0.725369393825531,0.1783102005720139,-0.9382144212722778,-0.2965791523456573,-0.06177883595228195,0.4977389574050903,-0.532339334487915,-1,0,0,0
1410974566.028297,Acceleration,Walk,Along the road,Palm,-0.043243408203125,-0.3627471923828125,-0.9871978759765625
1410974566.048445,Magnetic,Walk,Along the road,Palm,-2.247207641601562,87.77644348144531,-81.61553955078125
