1410889358.499979,Magnetic,Run,Downstairs,Palm,69.79212951660156,156.8360595703125,-67.70875549316406
1410889358.619763,Acceleration,Run,Downstairs,Palm,-0.5248565673828125,0.5121917724609375,0.583984375
1410889358.650738,Gyro,Run,Downstairs,Palm,-0.7118600299009813,-1.060328799583451,-4.166900884838703
1410889358.661891,Motion,Run,Downstairs,Palm,-0.8491068482398987,-1.075627326965332,-4.131015300750732,-1.44590085487827,-0.112617177022982,0.522037940271136,-0.8491068482398987,-1.075627326965332,-4.131015300750732,-0.9859254360198975,0.1123792827129364,-0.1237819120287895,0.2725617587566376,0.507127583026886,0.6069514751434326,-1,0,0,0
1410889358.701973,Magnetic,Run,Downstairs,Palm,31.0616455078125,141.8234252929688,-62.54048156738281
1410889358.818483,Acceleration,Run,Downstairs,Palm,-2.0946044921875,1.394760131835938,-0.1110076904296875
1410889358.853476,Gyro,Run,Downstairs,Palm,1.533477184123507,-1.971076895484858,0.9331623248999498
1410889358.864216,Motion,Run,Downstairs,Palm,1.396235704421997,-1.986374735832214,0.9690460562705994,-1.504888441109235,-0.09628667465011592,0.645447579246081,1.396235704421997,-1.986374735832214,0.9690460562705994,-0.9932069182395935,0.09613796323537827,-0.06555511802434921,-0.9270201325416565,1.581291198730469,0.5347628593444824,-1,0,0,0
1410889358.904635,Magnetic,Run,Downstairs,Palm,31.59956359863281,141.2872619628906,-62.71275329589844
1410889359.017997,Acceleration,Run,Downstairs,Palm,-0.0911712646484375,0.0497283935546875,-0.0347442626953125
1410889359.055874,Gyro,Run,Downstairs,Palm,-0.4465330189219129,0.1175071894097842,2.333134977261676
1410889359.066771,Motion,Run,Downstairs,Palm,-0.5837687253952026,0.1022098958492279,2.369017124176025,-1.497781901323847,-0.4409963658074556,0.3997645028658282,-0.5837687253952026,0.1022098958492279,2.369017124176025,-0.9019173383712769,0.4268407225608826,-0.06597024947404861,0.6096199750900269,-0.3528661131858826,0.3122623562812805,-1,0,0,0
1410889359.107407,Magnetic,Run,Downstairs,Palm,50.06826782226562,158.623291015625,-60.81771850585938
1410889359.583644,Steps,Run,Downstairs,Palm,72
1410889359.217359,Acceleration,Run,Downstairs,Palm,-1.821685791015625,0.66552734375,-0.5808563232421875
1410889359.263621,Gyro,Run,Downstairs,Palm,4.006074983453798,-0.7983155599487687,-1.199649675165966
1410889359.274132,Motion,Run,Downstairs,Palm,3.868844747543335,-0.8136122226715088,-1.163768887519836,-1.335663764784523,-1.026473970319669,0.6130055038673706,3.868844747543335,-0.8136122226715088,-1.163768887519836,-0.503589391708374,0.8554784059524536,-0.1206418201327324,-1.825298547744751,-0.9846135377883911,0.1100064441561699,-1,0,0,0
1410889359.309973,Magnetic,Run,Downstairs,Palm,56.70265197753906,157.0147857666016,-68.91468811035156
1410889359.416828,Acceleration,Run,Downstairs,Palm,-0.6846466064453125,0.9713897705078125,-0.1963043212890625
1410889359.460391,Gyro,Run,Downstairs,Palm,2.238426577311842,2.01192019922675,-2.082119793980693
1410889359.471222,Motion,Run,Downstairs,Palm,2.101201772689819,1.996624112129211,-2.046240329742432,-1.391878181596099,-0.2339563382672613,0.07909982270443108,2.101201772689819,1.996624112129211,-2.046240329742432,-0.9572284817695618,0.2318278849124908,-0.1731167584657669,0.6845539212226868,0.1712940633296967,-0.2359408587217331,-1,0,0,0
1410889359.500947,Magnetic,Run,Downstairs,Palm,24.06863403320312,133.0660552978516,-60.30088806152344
1410889359.616294,Acceleration,Run,Downstairs,Palm,-0.29571533203125,0.7047119140625,0.2843475341796875
1410889359.663218,Gyro,Run,Downstairs,Palm,-1.1066195993351,-0.8826360337506395,1.167886152844591
1410889359.673694,Motion,Run,Downstairs,Palm,-1.243922591209412,-0.8979509472846985,1.20374321937561,-1.58494502842132,0.2468314923157795,0.1627084556392777,-1.243922591209412,-0.8979509472846985,1.20374321937561,-0.969594419002533,-0.2443327158689499,0.01371941715478897,1.014516234397888,1.014352202415466,0.009443424642086029,-1,0,0,0
1410889359.703686,Magnetic,Run,Downstairs,Palm,12.41361999511719,120.0193634033203,-55.99398803710938
1410889359.815691,Acceleration,Run,Downstairs,Palm,-2.15606689453125,2.034530639648438,0.368743896484375
1410889359.86571,Gyro,Run,Downstairs,Palm,-1.970567965400544,1.208233575991509,3.96817580429699
1410889359.886387,Motion,Run,Downstairs,Palm,-2.10786509513855,1.192919373512268,4.004031658172607,-1.592365203814469,-0.555474509998928,0.2256228196556727,-2.10786509513855,1.192919373512268,4.004031658172607,-0.8494526743888855,0.5273465514183044,0.01832458190619946,-1.210682153701782,0.5204287171363831,0.0507214367389679,-1,0,0,0
1410889359.907217,Magnetic,Run,Downstairs,Palm,31.95817565917969,167.3806610107422,-59.61178588867188
1410889360.015705,Acceleration,Run,Downstairs,Palm,-0.5134735107421875,-0.1002349853515625,0.5254058837890625
1410889360.068253,Gyro,Run,Downstairs,Palm,-4.340184787486889,-0.3335231096449455,0.1227693294076718
1410889360.07893,Motion,Run,Downstairs,Palm,-4.477476596832275,-0.3488367795944214,0.1586234718561172,-1.850947180636474,-0.825886575177008,-0.4510760733875634,-4.477476596832275,-0.3488367795944214,0.1586234718561172,-0.6514764428138733,0.735149085521698,0.1874412894248962,-0.01891843043267727,-0.2080647349357605,-0.02159350737929344,-1,0,0,0
1410889360.109008,Magnetic,Run,Downstairs,Palm,42.89595031738281,182.2145690917969,-25.67338562011719
1410889360.214658,Acceleration,Run,Downstairs,Palm,-1.604568481445312,0.6427154541015625,-0.974609375
1410889360.270635,Gyro,Run,Downstairs,Palm,-1.949077853300259,-1.958050575644954,-3.639327074997352
1410889360.28105,Motion,Run,Downstairs,Palm,-2.086362600326538,-1.973364353179932,-3.603475093841553,-1.282988750667669,-0.92558657649572,0.4118516869313789,-2.086362600326538,-1.973364353179932,-3.603475093841553,-0.5766309499740601,0.7989736199378967,-0.1706981509923935,-1.047361969947815,0.6472391486167908,1.376798629760742,-1,0,0,0
1410889360.311939,Magnetic,Run,Downstairs,Palm,27.11686706542969,181.8571166992188,-52.89300537109375
1410889360.415091,Acceleration,Run,Downstairs,Palm,0.7517547607421875,0.66168212890625,0.71124267578125
1410889360.473194,Gyro,Run,Downstairs,Palm,-1.398498592698367,1.753001020146521,1.340351133457577
1410889360.483898,Motion,Run,Downstairs,Palm,-1.535777688026428,1.737687826156616,1.376201510429382,-1.513185840422989,-0.6719589939746979,0.3094884524001981,-1.535777688026428,1.737687826156616,1.376201510429382,-0.7813053131103516,0.6225202679634094,-0.04506124183535576,0.9363498687744141,-0.2552870213985443,0.6970235109329224,-1,0,0,0
1410889360.50561,Magnetic,Run,Downstairs,Palm,16.53770446777344,178.1039581298828,-62.02365112304688
1410889360.613539,Acceleration,Run,Downstairs,Palm,-1.243148803710938,0.7391815185546875,-0.1649169921875
1410889360.675419,Gyro,Run,Downstairs,Palm,-2.046702947275947,0.09820939151885207,-2.546243790850907
1410889360.687037,Motion,Run,Downstairs,Palm,-2.184057235717773,0.08287809044122696,-2.510414123535156,-1.401682410520686,-0.7037562158242328,0.4129517041432371,-2.184057235717773,0.08287809044122696,-2.510414123535156,-0.7515405416488647,0.6470860242843628,-0.1283216178417206,-1.303391098976135,-0.1773442327976227,1.449976921081543,-1,0,0,0
1410889360.706446,Magnetic,Run,Downstairs,Palm,8.110244750976562,175.4231414794922,-48.75837707519531
1410889360.812985,Acceleration,Run,Downstairs,Palm,-1.029739379882812,0.676910400390625,-0.2532196044921875
1410889360.878026,Gyro,Run,Downstairs,Palm,4.37120582049635,-1.226566244303397,-1.894663613275542
1410889360.888988,Motion,Run,Downstairs,Palm,4.233856678009033,-1.241896867752075,-1.858835577964783,-1.557151960765534,-0.03740927878556686,0.1283068074407996,4.233856678009033,-1.241896867752075,-1.858835577964783,-0.9992073178291321,0.03740055486559868,-0.01363439671695232,0.378464549779892,0.5434252619743347,-0.1401131600141525,-1,0,0,0
1410889360.909926,Magnetic,Run,Downstairs,Palm,-10.89639282226562,126.4533538818359,-37.04360961914062
1410889361.012833,Acceleration,Run,Downstairs,Palm,-0.5268402099609375,0.505462646484375,0.5090179443359375
1410889361.080579,Gyro,Run,Downstairs,Palm,-3.327437089203229,0.1743433081298193,0.7427295290444168
1410889361.090959,Motion,Run,Downstairs,Palm,-3.464780330657959,0.1590132415294647,0.7785560488700867,-1.673590494585531,0.2399479549028364,0.1072046073339425,-3.464780330657959,0.1590132415294647,0.7785560488700867,-0.966222882270813,-0.2376520782709122,0.09967339783906937,-0.3612154424190521,1.488964319229126,0.05373846739530563,-1,0,0,0
1410889361.113731,Magnetic,Run,Downstairs,Palm,-9.999847412109375,111.6194458007812,-34.45945739746094
1410889361.211796,Acceleration,Run,Downstairs,Palm,-1.107086181640625,-0.0208587646484375,0.427581787109375
1410889361.283466,Gyro,Run,Downstairs,Palm,-4.637357612465015,1.500399391804178,-0.4161098655771747
1410889361.293772,Motion,Run,Downstairs,Palm,-4.774696826934814,1.485068559646606,-0.3802842497825623,-1.610778371260294,0.02106106902517237,-0.1382146555284285,-4.774696826934814,1.485068559646606,-0.3802842497825623,-0.9989792108535767,-0.02105951122939587,0.0399625301361084,0.4471603631973267,-0.009732724167406559,0.6281130313873291,-1,0,0,0
1410889361.315336,Magnetic,Run,Downstairs,Palm,-4.7999267578125,122.1640319824219,-37.04360961914062
1410889361.411931,Acceleration,Run,Downstairs,Palm,-1.291229248046875,0.373626708984375,-0.05712890625
1410889361.485143,Gyro,Run,Downstairs,Palm,-1.499596715051628,0.1323500514292319,-0.07628624942531978
1410889361.49621,Motion,Run,Downstairs,Palm,-1.636930227279663,0.1170198172330856,-0.04046206176280975,-1.55369886629477,0.06195988393632097,-0.6228837038844923,-1.636930227279663,0.1170198172330856,-0.04046206176280975,-0.9979352355003357,-0.06192024797201157,-0.01706382073462009,-0.5870409607887268,0.2915345132350922,-0.162028580904007,-1,0,0,0
1410889361.506179,Magnetic,Run,Downstairs,Palm,1.296539306640625,117.5172576904297,-32.90898132324219
1410889361.610754,Acceleration,Run,Downstairs,Palm,-0.88592529296875,-0.0068511962890625,0.343292236328125
1410889361.688022,Gyro,Run,Downstairs,Palm,-2.168408077512024,0.3529953445872778,0.4521312498493685
1410889361.698247,Motion,Run,Downstairs,Palm,-2.305813789367676,0.3376476764678955,0.4879356622695923,-1.539476495264184,0.09070958346793556,-1.101908259692922,-2.305813789367676,0.3376476764678955,0.4879356622695923,-0.9954003095626831,-0.09058523923158646,-0.03118596784770489,0.5673607587814331,0.09981680661439896,0.1621826738119125,-1,0,0,0
1410889361.708507,Magnetic,Run,Downstairs,Palm,7.751617431640625,120.7342529296875,-32.21987915039062
1410889362.13595,Steps,Run,Downstairs,Palm,77
1410889361.811044,Acceleration,Run,Downstairs,Palm,-0.7718658447265625,0.3173370361328125,0.002410888671875
1410889361.890727,Gyro,Run,Downstairs,Palm,-5.590425202300544,0.2041414175667159,1.767059048592722
1410889361.912498,Magnetic,Run,Downstairs,Palm,12.05500793457031,122.5214691162109,-24.63972473144531
1410889361.91247,Motion,Run,Downstairs,Palm,-5.727820873260498,0.1887985914945602,1.802860260009766,-1.591498977311783,-0.1189211411308198,-1.902465579390075,-5.727820873260498,0.1887985914945602,1.802860260009766,-0.9927244186401367,0.1186410337686539,0.02055496349930763,0.04559613764286041,0.7045248746871948,-0.2388471961021423,-1,0,0,0
1410889362.009541,Acceleration,Run,Downstairs,Palm,-1.205291748046875,1.090255737304688,-0.812957763671875
1410889362.092527,Gyro,Run,Downstairs,Palm,0.9038033707268073,-0.01517415925905348,2.93456490203365
1410889362.103365,Motion,Run,Downstairs,Palm,0.7664129137992859,-0.03051638044416904,2.970364570617676,-1.539508198150141,-0.7690973821864039,-2.415970383642571,0.7664129137992859,-0.03051638044416904,2.970364570617676,-0.7181870341300964,0.6954869627952576,-0.02247806452214718,-0.6415846943855286,-0.3639592528343201,-0.03771786019206047,-1,0,0,0
1410889362.114646,Magnetic,Run,Downstairs,Palm,22.63417053222656,155.5850067138672,-29.29118347167969
1410889362.2091,Acceleration,Run,Downstairs,Palm,-0.648284912109375,-0.02703857421875,-0.255645751953125
1410889362.295041,Gyro,Run,Downstairs,Palm,0.7594824101976693,0.05060512071757668,1.092721094238194
1410889362.305715,Motion,Run,Downstairs,Palm,0.6220974922180176,0.03526352345943451,1.128519415855408,-1.607185356710823,-1.097376278916381,-2.619464996989758,0.6220974922180176,0.03526352345943451,1.128519415855408,-0.4556310176849365,0.8900141716003418,0.01658729277551174,-0.3890955448150635,-0.8708796501159668,-0.1138162985444069,-1,0,0,0
1410889362.316835,Magnetic,Run,Downstairs,Palm,34.64779663085938,161.4828338623047,-31.87532043457031
1410889362.408531,Acceleration,Run,Downstairs,Palm,-2.795196533203125,1.411575317382812,0.0732574462890625
1410889362.497423,Gyro,Run,Downstairs,Palm,0.7789096377175793,3.599131185716459,-3.943359670311304
1410889362.509674,Magnetic,Run,Downstairs,Palm,19.5859375,131.8150024414062,-27.74069213867188
1410889362.50841,Motion,Run,Downstairs,Palm,0.641530454158783,3.583790063858032,-3.907562732696533,-1.650174424716764,-0.4637156310866619,-2.708814302469502,0.641530454158783,3.583790063858032,-3.907562732696533,-0.8915805220603943,0.4472744464874268,0.07092098146677017,-0.001043398049660027,0.4243228435516357,-0.2476482838392258,-1,0,0,0
1410889362.608031,Acceleration,Run,Downstairs,Palm,-0.3417510986328125,0.198516845703125,0.35174560546875
1410889362.699949,Gyro,Run,Downstairs,Palm,-0.5471461796406705,-0.4555339707741627,-2.197557707223486
1410889362.711192,Magnetic,Run,Downstairs,Palm,18.68939208984375,106.615234375,-18.95460510253906
1410889362.711179,Motion,Run,Downstairs,Palm,-0.6845950484275818,-0.4708919525146484,-2.161779403686523,-1.706152885682712,0.1191373189744515,-2.41088210035501,-0.6845950484275818,-0.4708919525146484,-2.161779403686523,-0.98382967710495,-0.1188556849956512,0.1339870691299438,0.4740945398807526,0.6341602802276611,-0.0255581196397543,-1,0,0,0
1410889362.80777,Acceleration,Run,Downstairs,Palm,-0.699493408203125,0.5578155517578125,-0.15191650390625
1410889362.902439,Gyro,Run,Downstairs,Palm,-1.84522762027651,-0.04161348992914214,4.595376073673224
1410889362.913558,Magnetic,Run,Downstairs,Palm,19.5859375,133.9596710205078,-18.78233337402344
1410889362.913478,Motion,Run,Downstairs,Palm,-1.982671022415161,-0.05697086080908775,4.631153106689453,-1.782268222267705,-0.2302791806538287,-2.480002981177069,-1.982671022415161,-0.05697086080908775,4.631153106689453,-0.9519137740135193,0.2282493412494659,0.2043584585189819,-0.8058529496192932,1.422354936599731,0.07963812351226807,-1,0,0,0
1410889363.006888,Acceleration,Run,Downstairs,Palm,-0.7480010986328125,0.131439208984375,-0.25445556640625
1410889363.104885,Gyro,Run,Downstairs,Palm,-1.423622854422175,-0.4999443124801061,3.211148295992156
1410889363.116076,Magnetic,Run,Downstairs,Palm,45.04765319824219,158.2658386230469,-17.40412902832031
1410889363.116067,Motion,Run,Downstairs,Palm,-1.561060547828674,-0.5153010487556458,3.246923685073853,-1.950321204437403,-0.8717883386110516,-3.116786214411485,-1.561060547828674,-0.5153010487556458,3.246923685073853,-0.5976706147193909,0.7654808759689331,0.2383880466222763,-0.1121835112571716,-0.4420555830001831,-0.004577615298330784,-1,0,0,0
1410889363.206946,Acceleration,Run,Downstairs,Palm,-3.0894775390625,-0.2547454833984375,-1.14361572265625
1410889363.307227,Gyro,Run,Downstairs,Palm,0.414137528473862,-2.697190163539944,-5.221484713318636
1410889363.31965,Magnetic,Run,Downstairs,Palm,30.34440612792969,159.3381652832031,-13.26950073242188
1410889363.319603,Motion,Run,Downstairs,Palm,0.2767053544521332,-2.712546110153198,-5.185710906982422,-1.870588127115655,-0.8136901219616496,-3.050021046809473,0.2767053544521332,-2.712546110153198,-5.185710906982422,-0.6561874151229858,0.726826548576355,0.2028328776359558,-1.477693200111389,0.4909010827541351,0.1917899250984192,-1,0,0,0
1410889363.405846,Acceleration,Run,Downstairs,Palm,-0.823211669921875,1.09149169921875,-0.0601959228515625
1410889363.510038,Magnetic,Run,Downstairs,Palm,12.41361999511719,101.0748443603516,0.1680450439453125
1410889363.510067,Gyro,Run,Downstairs,Palm,0.9303862457796512,-1.732154061449489,-4.198318728850586
1410889363.520566,Motion,Run,Downstairs,Palm,0.7929595112800598,-1.747509479522705,-4.162546157836914,-1.822127387138184,0.1298133934501701,-2.641684631639344,0.7929595112800598,-1.747509479522705,-4.162546157836914,-0.9604326486587524,-0.1294491142034531,0.2466009259223938,0.4830614626407623,0.7443783283233643,0.2036706805229187,-1,0,0,0
1410889363.605456,Acceleration,Run,Downstairs,Palm,0.0428314208984375,0.7096099853515625,0.052276611328125
1410889363.712727,Magnetic,Run,Downstairs,Palm,20.84109497070312,89.81536865234375,8.2650146484375
1410889363.712694,Gyro,Run,Downstairs,Palm,0.9581944412500406,0.634011037548003,3.734523366058888
1410889363.723331,Motion,Run,Downstairs,Palm,0.8207005858421326,0.6186391115188599,3.770278453826904,-1.967618873674882,0.3118522772640869,-2.579246155311578,0.8207005858421326,0.6186391115188599,3.770278453826904,-0.8778086304664612,-0.3068220913410187,0.3678481578826904,0.7448282837867737,0.8767226338386536,-0.3477523326873779,-1,0,0,0
1410889363.804748,Acceleration,Run,Downstairs,Palm,-3.011276245117188,1.61376953125,0.4530029296875
1410889363.915041,Gyro,Run,Downstairs,Palm,-1.122019062022374,-0.5392815986255575,2.681886840968021
1410889363.915368,Magnetic,Run,Downstairs,Palm,14.92393493652344,134.674560546875,0.1680450439453125
1410889363.93697,Motion,Run,Downstairs,Palm,-1.259507179260254,-0.5546529293060303,2.71764063835144,-1.927828605945244,-0.5047739883028218,3.071229308046771,-1.259507179260254,-0.5546529293060303,2.71764063835144,-0.8200867772102356,0.4836096167564392,0.3059074878692627,0.2293580323457718,-0.4709905982017517,-0.2744438648223877,-1,0,0,0
1410889364.004181,Acceleration,Run,Downstairs,Palm,-1.042984008789062,0.411285400390625,-0.1073455810546875
1410889364.117144,Gyro,Run,Downstairs,Palm,4.357993612012358,0.3332346892988899,0.1641066495317727
1410889364.117849,Magnetic,Run,Downstairs,Palm,29.98579406738281,154.3339538574219,0.1680450439453125
1410889364.127903,Motion,Run,Downstairs,Palm,4.220510959625244,0.3178640007972717,0.1998588889837265,-2.269805392318194,-0.9435920527991941,2.453787300186442,4.220510959625244,0.3178640007972717,0.1998588889837265,-0.4492476284503937,0.8096714615821838,0.3776356875896454,-1.270784139633179,-0.6763554215431213,-0.9943196773529053,-1,0,0,0
1410889364.203907,Acceleration,Run,Downstairs,Palm,-2.270538330078125,1.873977661132812,0.1147003173828125
1410889364.69021,Steps,Run,Downstairs,Palm,83
1410889364.320416,Gyro,Run,Downstairs,Palm,3.021779166676,-0.01299888928067676,-0.9569387607960682
1410889364.320783,Magnetic,Run,Downstairs,Palm,9.00677490234375,125.5597381591797,-12.75267028808594
1410889364.330608,Motion,Run,Downstairs,Palm,2.884301900863647,-0.02836896665394306,-0.9211879372596741,-1.759775778847101,-0.5283242594473808,2.924805537768314,2.884301900863647,-0.02836896665394306,-0.9211879372596741,-0.8482769131660461,0.5040867924690247,0.1622429341077805,1.100870966911316,-0.01066332962363958,-0.06682971864938736,-1,0,0,0
1410889364.403191,Acceleration,Run,Downstairs,Palm,-0.125030517578125,0.110015869140625,1.08673095703125
1410889364.512671,Magnetic,Run,Downstairs,Palm,15.82048034667969,113.0492095947266,-14.81997680664062
1410889364.522046,Gyro,Run,Downstairs,Palm,0.6587009376980186,-0.6382374741979587,0.6074164445863627
1410889364.534054,Motion,Run,Downstairs,Palm,0.5212311148643494,-0.653607189655304,0.6431663632392883,-1.8599292310878,-0.449546579348726,2.76981427809708,0.5212311148643494,-0.653607189655304,0.6431663632392883,-0.8632597923278809,0.4345571994781494,0.2567927837371826,0.1591582447290421,-0.02659822441637516,-0.4246699810028076,-1,0,0,0
1410889364.603095,Acceleration,Run,Downstairs,Palm,-2.207473754882812,0.2592010498046875,-0.19976806640625
1410889364.71604,Magnetic,Run,Downstairs,Palm,24.96517944335938,92.85365295410156,-29.80801391601562
1410889364.73062,Gyro,Run,Downstairs,Palm,-0.2263359357753273,2.335535816984382,-3.889968883093505
1410889364.740863,Motion,Run,Downstairs,Palm,-0.3638705909252167,2.320150136947632,-3.854235410690308,-1.645670422205199,-0.1448443602988909,2.883529008625441,-0.3638705909252167,2.320150136947632,-3.854235410690308,-0.9867559671401978,0.1443384289741516,0.07402083277702332,-0.6587365865707397,0.4803411364555359,-0.06251570582389832,-1,0,0,0
1410889364.802023,Acceleration,Run,Downstairs,Palm,-0.6148681640625,0.3252410888671875,0.1226654052734375
1410889364.917731,Magnetic,Run,Downstairs,Palm,38.05464172363281,75.51762390136719,-28.94662475585938
1410889364.922881,Gyro,Run,Downstairs,Palm,0.451108329674669,-0.4720682064019197,-0.6238020758252932
1410889364.943563,Motion,Run,Downstairs,Palm,0.3135791122913361,-0.4874531924724579,-0.5880699753761292,-1.709864685792565,0.3008784933470677,3.092003556746505,0.3135791122913361,-0.4874531924724579,-0.5880699753761292,-0.9458557963371277,-0.2963593602180481,0.1323932111263275,0.6975952982902527,0.5324433445930481,0.2047039568424225,-1,0,0,0
1410889365.001544,Acceleration,Run,Downstairs,Palm,-1.712158203125,0.953125,0.852813720703125
1410889365.1205,Magnetic,Run,Downstairs,Palm,34.46849060058594,86.95582580566406,-41.695068359375
1410889365.124151,Gyro,Run,Downstairs,Palm,0.3479459911604876,-2.022419179192169,0.1362635666511033
1410889365.145544,Motion,Run,Downstairs,Palm,0.210422471165657,-2.037803649902344,0.1719941794872284,-1.708572850684702,0.1684594760581119,2.769307953354664,0.210422471165657,-2.037803649902344,0.1719941794872284,-0.9765021800994873,-0.1676638275384903,0.135396882891655,0.0724036768078804,0.1458437591791153,0.2403507977724075,-1,0,0,0
1410889365.200865,Acceleration,Run,Downstairs,Palm,-0.39093017578125,-0.300994873046875,0.581634521484375
1410889365.323114,Magnetic,Run,Downstairs,Palm,33.21333312988281,105.0067291259766,-61.16226196289062
1410889365.326719,Gyro,Run,Downstairs,Palm,-3.580595051897289,0.9480784238493746,1.329646557456003
1410889365.348266,Motion,Run,Downstairs,Palm,-3.718112945556641,0.9326946139335632,1.365375757217407,-1.561404374764418,0.1299488873126578,2.063482218182552,-3.718112945556641,0.9326946139335632,1.365375757217407,-0.9915248155593872,-0.1295834630727768,-0.009312626905739307,-0.1523198187351227,0.7826138734817505,-0.08506298065185547,-1,0,0,0
1410889365.400421,Acceleration,Run,Downstairs,Palm,-1.57330322265625,0.7691802978515625,-0.2142486572265625
1410889365.513732,Magnetic,Run,Downstairs,Palm,33.75125122070312,120.9129791259766,-62.36819458007812
1410889365.529384,Gyro,Run,Downstairs,Palm,-0.605914155415449,-0.2647544313447013,1.179825902959743
1410889365.55047,Motion,Run,Downstairs,Palm,-0.7434266805648804,-0.2801375687122345,1.215553641319275,-1.512378301869355,0.005129845778392706,1.701504169891385,-0.7434266805648804,-0.2801375687122345,1.215553641319275,-0.9982810020446777,-0.005129823461174965,-0.05838403478264809,0.2456717640161514,0.3100004196166992,0.01707849279046059,-1,0,0,0
1410889365.599917,Acceleration,Run,Downstairs,Palm,-0.7705078125,0.1896209716796875,0.0612640380859375
1410889365.716455,Magnetic,Run,Downstairs,Palm,37.69602966308594,142.3596038818359,-52.37617492675781
1410889365.731935,Gyro,Run,Downstairs,Palm,-6.154940252254603,0.9359951293514671,-0.03702566231926264
1410889365.752987,Motion,Run,Downstairs,Palm,-6.292515277862549,0.9205965995788574,-0.001313336193561554,-1.490317567913814,-0.2268904755729902,1.07810672258602,-6.292515277862549,0.9205965995788574,-0.001313336193561554,-0.9712168574333191,0.2249487936496735,-0.07833151519298553,0.1637370139360428,0.4249535501003265,0.06974081695079803,-1,0,0,0
1410889365.79947,Acceleration,Run,Downstairs,Palm,-1.029998779296875,0.838531494140625,-0.6912078857421875
1410889365.920405,Magnetic,Run,Downstairs,Palm,50.24757385253906,155.5850067138672,-38.24954223632812
1410889365.934096,Gyro,Run,Downstairs,Palm,1.254088948904929,2.265507996120748,3.297925535899624
1410889365.95531,Motion,Run,Downstairs,Palm,1.116519570350647,2.250110149383545,3.333636283874512,-1.486382824188918,-0.6173066933193985,0.57185096592648,1.116519570350647,2.250110149383545,3.333636283874512,-0.812536895275116,0.5788410305976868,-0.0687524601817131,-0.509820282459259,0.3020336031913757,-0.2974889874458313,-1,0,0,0
1410889365.999048,Acceleration,Run,Downstairs,Palm,-0.766937255859375,0.3856964111328125,0.1732025146484375
1410889366.121836,Magnetic,Run,Downstairs,Palm,65.66804504394531,160.9466705322266,-39.62774658203125
1410889366.136819,Gyro,Run,Downstairs,Palm,0.08803957826416647,0.04845728129842777,-0.07863915224840479
1410889366.157885,Motion,Run,Downstairs,Palm,-0.04952443391084671,0.03306001052260399,-0.04292971640825272,-1.181799660822244,-0.8859131210109794,0.7643297778394845,-0.04952443391084671,0.03306001052260399,-0.04292971640825272,-0.5853223204612732,0.7744929194450378,-0.2399134039878845,-0.1683702766895294,-0.8980280756950378,0.3467554450035095,-1,0,0,0
1410889366.198441,Acceleration,Run,Downstairs,Palm,-0.6108856201171875,-0.384002685546875,0.171600341796875
1410889366.324685,Magnetic,Run,Downstairs,Palm,48.8131103515625,149.8659210205078,-21.36647033691406
1410889366.340378,Gyro,Run,Downstairs,Palm,-2.873232834761343,4.517508439192615,-4.503449079165869
1410889366.360592,Motion,Run,Downstairs,Palm,-3.010791301727295,4.502111911773682,-4.467741012573242,-1.514554767184376,-0.4644811109592413,0.2912829422725305,-3.010791301727295,4.502111911773682,-4.467741012573242,-0.8926405310630798,0.4479589462280273,-0.05025649443268776,-1.221861481666565,0.9390802383422852,-0.4077513217926025,-1,0,0,0
1410889366.398346,Acceleration,Run,Downstairs,Palm,-0.948944091796875,0.78033447265625,-0.47149658203125
1410889366.515318,Magnetic,Run,Downstairs,Palm,26.22032165527344,129.8490600585938,-21.02192687988281
1410889366.541742,Gyro,Run,Downstairs,Palm,-1.234053455392045,-0.6505063910238448,-2.17487050421321
1410889366.562793,Motion,Run,Downstairs,Palm,-1.371606230735779,-0.6659023761749268,-2.139163970947266,-1.477288172581424,0.1988552324228964,0.5334679923006472,-1.371606230735779,-0.6659023761749268,-2.139163970947266,-0.9760107398033142,-0.1975472569465637,-0.0915318951010704,0.4749426543712616,0.7597573399543762,0.4453984797000885,-1,0,0,0
1410889366.597565,Acceleration,Run,Downstairs,Palm,-0.473175048828125,0.7281646728515625,-0.0375823974609375
1410889366.718367,Magnetic,Run,Downstairs,Palm,25.68240356445312,126.4533538818359,-15.68136596679688
1410889366.743932,Gyro,Run,Downstairs,Palm,-1.807596621441472,-1.180268254016805,1.818447404986891
1410889366.765245,Motion,Run,Downstairs,Palm,-1.945144772529602,-1.195668578147888,1.854161620140076,-1.515866761717686,0.1211657795221927,0.5315031517792728,-1.945144772529602,-1.195668578147888,1.854161620140076,-0.9911712408065796,-0.1208695247769356,-0.05449942871928215,-0.3924347460269928,1.74254310131073,0.5325725674629211,-1,0,0,0
1410889366.797184,Acceleration,Run,Downstairs,Palm,-1.29534912109375,1.161422729492188,-0.3416900634765625
1410889367.242802,Steps,Run,Downstairs,Palm,89
1410889366.920965,Magnetic,Run,Downstairs,Palm,50.78549194335938,153.6190795898438,-15.33680725097656
1410889366.951712,Gyro,Run,Downstairs,Palm,1.900398996999136,-0.5881793667682843,3.085710212856116
1410889366.973497,Motion,Run,Downstairs,Palm,1.762856245040894,-0.6035791039466858,3.121423244476318,-1.360773634553615,-0.7977899209732979,0.549794509801899,1.762856245040894,-0.6035791039466858,3.121423244476318,-0.6829463243484497,0.7158145904541016,-0.1455810517072678,-0.4500340223312378,-0.5743961334228516,0.1394165009260178,-1,0,0,0
