1411392339.993453,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392340.114671,Magnetic,Run,Downstairs,Palm,8.28955078125,127.3469543457031,-3.7943115234375
1411392340.178001,Gyroscope,Run,Downstairs,Palm,0.8249202729225512,-1.416616610226394,5.148449650952085
1411392340.190847,Acceleration,Run,Downstairs,Palm,-0.8425750732421875,1.084060668945312,0.2576751708984375
1411392340.199601,Rotation_Rate,Run,Downstairs,Palm,0.6874902248382568,-1.432206988334656,5.184013843536377
1411392340.199904,Attitude,Run,Downstairs,Palm,-1.862960994516877,-0.1572310171724725,-2.916838083105337
1411392340.200091,User_Acceleration,Run,Downstairs,Palm,0.6802765727043152,1.062928915023804,0.2517971992492676
1411392340.200499,Gravity,Run,Downstairs,Palm,-0.9458100199699402,0.1565839797258377,0.2844729423522949
1411392340.200838,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392340.317034,Magnetic,Run,Downstairs,Palm,28.55133056640625,160.4105072021484,6.71453857421875
1411392340.381159,Gyroscope,Run,Downstairs,Palm,-2.223649495371319,0.6176291347345986,2.665064184994209
1411392340.390364,Acceleration,Run,Downstairs,Palm,-1.127792358398438,1.544418334960938,-0.2342071533203125
1411392340.401811,Rotation_Rate,Run,Downstairs,Palm,-2.361073732376099,0.6020393371582031,2.700627088546753
1411392340.402055,Attitude,Run,Downstairs,Palm,-1.888648873853516,-0.6919927578580112,2.770394066392671
1411392340.402238,User_Acceleration,Run,Downstairs,Palm,-0.250374048948288,0.5845681428909302,-0.4462050199508667
1411392340.40241,Gravity,Run,Downstairs,Palm,-0.7314069271087646,0.6380728483200073,0.2406385987997055
1411392340.40258,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392340.520574,Magnetic,Run,Downstairs,Palm,63.15774536132812,175.9593048095703,8.954116821289062
1411392340.583232,Gyroscope,Run,Downstairs,Palm,2.193418355941176,0.2322646649940617,0.4295497743343686
1411392340.589826,Acceleration,Run,Downstairs,Palm,-1.214553833007812,0.92095947265625,0.0597991943359375
1411392340.604477,Rotation_Rate,Run,Downstairs,Palm,2.055999279022217,0.2166755348443985,0.4651112854480743
1411392340.604755,Attitude,Run,Downstairs,Palm,-1.428078306662014,-1.509234829040353,2.861831903141328
1411392340.604937,User_Acceleration,Run,Downstairs,Palm,-1.149216413497925,-0.2018105238676071,0.03437011688947678
1411392340.605107,Gravity,Run,Downstairs,Palm,-0.06089712306857109,0.9981057047843933,-0.008750610053539276
1411392340.605277,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392340.722086,Magnetic,Run,Downstairs,Palm,67.81974792480469,172.3848724365234,12.39964294433594
1411392340.785606,Gyroscope,Run,Downstairs,Palm,-0.1059088565463802,0.1845072624301067,0.3008490525468723
1411392340.789176,Acceleration,Run,Downstairs,Palm,0.34112548828125,0.2995452880859375,0.65191650390625
1411392340.8068,Rotation_Rate,Run,Downstairs,Palm,-0.2433221787214279,0.1689187586307526,0.3364091217517853
1411392340.807054,Attitude,Run,Downstairs,Palm,-2.758818978447554,-1.358392719933601,1.414046295018762
1411392340.807236,User_Acceleration,Run,Downstairs,Palm,0.4325878024101257,-0.8068879842758179,0.4013543128967285
1411392340.807408,Gravity,Run,Downstairs,Palm,-0.07873648405075073,0.9775270223617554,0.1955542415380478
1411392340.807576,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392340.913813,Magnetic,Run,Downstairs,Palm,67.81974792480469,160.9466705322266,12.74420166015625
1411392340.988091,Gyroscope,Run,Downstairs,Palm,3.546410716145032,-1.209793922074186,0.2007980851342304
1411392340.989054,Acceleration,Run,Downstairs,Palm,-0.76519775390625,0.793121337890625,0.00274658203125
1411392341.009531,Rotation_Rate,Run,Downstairs,Palm,3.409003257751465,-1.225381731987,0.2363566756248474
1411392341.009808,Attitude,Run,Downstairs,Palm,3.021270436253656,-1.409118299307512,1.020881991989322
1411392341.009993,User_Acceleration,Run,Downstairs,Palm,-0.7845198512077332,-0.1938372105360031,-0.1570641547441483
1411392341.010165,Gravity,Run,Downstairs,Palm,0.01932211592793465,0.9869585633277893,0.1598107367753983
1411392341.010333,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392341.561551,Steps,Run,Downstairs,Palm,14
1411392341.115341,Magnetic,Run,Downstairs,Palm,35.54432678222656,160.9466705322266,-8.273483276367188
1411392341.18811,Acceleration,Run,Downstairs,Palm,-0.378753662109375,1.09698486328125,-0.3809661865234375
1411392341.190484,Gyroscope,Run,Downstairs,Palm,2.564780457302294,0.5648644566890767,-5.061352565397697
1411392341.211778,Rotation_Rate,Run,Downstairs,Palm,2.427430629730225,0.5492855906486511,-5.025768756866455
1411392341.212041,Attitude,Run,Downstairs,Palm,-1.704027792557531,-0.5756647806323666,2.696718069804333
1411392341.212224,User_Acceleration,Run,Downstairs,Palm,0.4526430368423462,0.5525923371315002,-0.4923944771289825
1411392341.212392,Gravity,Run,Downstairs,Palm,-0.8313966989517212,0.5443925261497498,0.111428290605545
1411392341.212559,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392341.318182,Magnetic,Run,Downstairs,Palm,22.8134765625,108.5811614990234,-12.23583984375
1411392341.387777,Acceleration,Run,Downstairs,Palm,-0.56109619140625,1.15179443359375,0.00860595703125
1411392341.392765,Gyroscope,Run,Downstairs,Palm,-1.31711665084329,0.3154463711138146,-1.650148673583225
1411392341.414129,Rotation_Rate,Run,Downstairs,Palm,-1.454460978507996,0.2998681366443634,-1.614566206932068
1411392341.414405,Attitude,Run,Downstairs,Palm,-1.776609305853453,0.1341444010501319,3.002544225823422
1411392341.414586,User_Acceleration,Run,Downstairs,Palm,0.4090046882629395,1.285536885261536,-0.1939211189746857
1411392341.414758,Gravity,Run,Downstairs,Palm,-0.9701008796691895,-0.1337424516677856,0.2025270760059357
1411392341.414978,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392341.521458,Magnetic,Run,Downstairs,Palm,27.47547912597656,93.56852722167969,-16.37046813964844
1411392341.587035,Acceleration,Run,Downstairs,Palm,-1.496414184570312,1.308883666992188,-0.4920501708984375
1411392341.595522,Gyroscope,Run,Downstairs,Palm,-3.215911093285654,0.1472909177767944,4.784698065038085
1411392341.616918,Rotation_Rate,Run,Downstairs,Palm,-3.353249788284302,0.1317133158445358,4.820279121398926
1411392341.617423,Attitude,Run,Downstairs,Palm,-1.785602397973162,-0.2136554522749552,2.626084897874135
1411392341.617608,User_Acceleration,Run,Downstairs,Palm,-0.6822822690010071,1.040773987770081,-0.6932966113090515
1411392341.61778,Gravity,Run,Downstairs,Palm,-0.9548026919364929,0.2120336443185806,0.2083112597465515
1411392341.617946,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392341.723657,Magnetic,Run,Downstairs,Palm,13.48947143554688,123.2363586425781,-28.77435302734375
1411392341.787532,Acceleration,Run,Downstairs,Palm,-1.07989501953125,1.05511474609375,-1.132293701171875
1411392341.808946,Gyroscope,Run,Downstairs,Palm,-1.045137329777312,0.3792642329476014,3.884148544531137
1411392341.819081,Rotation_Rate,Run,Downstairs,Palm,-1.182470440864563,0.36368727684021,3.91972804069519
1411392341.819329,Attitude,Run,Downstairs,Palm,-1.897762583642488,-0.7269400383321325,1.66615970974435
1411392341.819509,User_Acceleration,Run,Downstairs,Palm,-0.4189466238021851,0.3423259258270264,-1.483147144317627
1411392341.819679,Gravity,Run,Downstairs,Palm,-0.7076250314712524,0.6645863056182861,0.2399830371141434
1411392341.819847,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392341.915563,Magnetic,Run,Downstairs,Palm,26.041015625,150.759521484375,-46.34651184082031
1411392341.986002,Acceleration,Run,Downstairs,Palm,-0.8820648193359375,1.307723999023438,-0.446990966796875
1411392342.005516,Gyroscope,Run,Downstairs,Palm,-1.158236454950798,3.282436058367506,0.7496468236597885
1411392342.016585,Rotation_Rate,Run,Downstairs,Palm,-1.2955641746521,3.266859769821167,0.785224974155426
1411392342.01711,Attitude,Run,Downstairs,Palm,-1.501789477208464,-0.9779891853534091,1.44142984668131
1411392342.017304,User_Acceleration,Run,Downstairs,Palm,-0.1498984396457672,0.3233648538589478,-0.4928644001483917
1411392342.017477,Gravity,Run,Downstairs,Palm,-0.5573617219924927,0.8293756246566772,-0.03852294385433197
1411392342.017644,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392342.118294,Magnetic,Run,Downstairs,Palm,49.70965576171875,142.5383148193359,-74.94435119628906
1411392342.185327,Acceleration,Run,Downstairs,Palm,-0.807281494140625,0.4488372802734375,0.5616912841796875
1411392342.208007,Gyroscope,Run,Downstairs,Palm,-0.5424968330096102,4.363130583439011,-1.570785407834427
1411392342.218723,Rotation_Rate,Run,Downstairs,Palm,-0.67986661195755,4.347524642944336,-1.535205960273743
1411392342.219013,Attitude,Run,Downstairs,Palm,-0.4047820530516017,-0.8742722063895403,1.601016114669645
1411392342.219975,User_Acceleration,Run,Downstairs,Palm,-0.6041857600212097,-0.3314383625984192,1.205692172050476
1411392342.220161,Gravity,Run,Downstairs,Palm,-0.2526563107967377,0.7670767903327942,-0.5897101163864136
1411392342.220333,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392342.320882,Magnetic,Run,Downstairs,Palm,72.12312316894531,145.9340362548828,-76.15028381347656
1411392342.385028,Acceleration,Run,Downstairs,Palm,-0.6699981689453125,0.6702423095703125,-0.1598052978515625
1411392342.410793,Gyroscope,Run,Downstairs,Palm,1.85238699623497,0.1041471754852927,-0.4214423130278404
1411392342.421436,Rotation_Rate,Run,Downstairs,Palm,1.715038895606995,0.08852501958608627,-0.3858522474765778
1411392342.421786,Attitude,Run,Downstairs,Palm,-0.3644104056551926,-0.9451762741412701,1.210591770168872
1411392342.421972,User_Acceleration,Run,Downstairs,Palm,-0.4322537481784821,-0.0761793926358223,0.7082940936088562
1411392342.422147,Gravity,Run,Downstairs,Palm,-0.2087069451808929,0.8106001615524292,-0.5471460223197937
1411392342.422316,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392342.523813,Magnetic,Run,Downstairs,Palm,61.36465454101562,153.4403533935547,-78.90670776367188
1411392342.584602,Acceleration,Run,Downstairs,Palm,-0.625518798828125,1.034759521484375,-0.537872314453125
1411392342.612889,Gyroscope,Run,Downstairs,Palm,2.168354814290222,-0.01267957626597626,-3.264047996304944
1411392342.623951,Rotation_Rate,Run,Downstairs,Palm,2.031012058258057,-0.02830111235380173,-3.228459119796753
1411392342.624232,Attitude,Run,Downstairs,Palm,-0.9517658043920101,-0.5781580710275036,0.4814592863585285
1411392342.624458,User_Acceleration,Run,Downstairs,Palm,0.09559918940067291,0.4303548634052277,0.04441054910421371
1411392342.62492,Gravity,Run,Downstairs,Palm,-0.6820707321166992,0.5464823246002197,-0.4859388768672943
1411392342.625097,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392342.726547,Magnetic,Run,Downstairs,Palm,28.01341247558594,121.9853057861328,-89.932373046875
1411392342.784646,Acceleration,Run,Downstairs,Palm,-0.48773193359375,0.7416229248046875,-0.17681884765625
1411392342.815769,Gyroscope,Run,Downstairs,Palm,1.589318878492507,-1.688229214010268,-3.110372682446903
1411392342.826068,Rotation_Rate,Run,Downstairs,Palm,1.451970815658569,-1.703835248947144,-3.074793815612793
1411392342.82634,Attitude,Run,Downstairs,Palm,-1.071087377852654,0.12947329580027,0.336484944781331
1411392342.826528,User_Acceleration,Run,Downstairs,Palm,0.3526601195335388,0.9410930871963501,0.2486885190010071
1411392342.826701,Gravity,Run,Downstairs,Palm,-0.8703755736351013,-0.1291118711233139,-0.4751594662666321
1411392342.82687,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392342.91721,Magnetic,Run,Downstairs,Palm,16.3583984375,88.92176818847656,-80.80174255371094
1411392342.983401,Acceleration,Run,Downstairs,Palm,-0.4807281494140625,1.109024047851562,-0.393951416015625
1411392343.018286,Gyroscope,Run,Downstairs,Palm,-0.8849133027987662,0.412995298682327,4.853109347120041
1411392343.028776,Rotation_Rate,Run,Downstairs,Palm,-1.022271513938904,0.3974102437496185,4.888676166534424
1411392343.029048,Attitude,Run,Downstairs,Palm,-1.121505245800137,-0.09984283633539461,0.3029070285449571
1411392343.029234,User_Acceleration,Run,Downstairs,Palm,-0.1563277095556259,1.977822303771973,0.1405228227376938
1411392343.029408,Gravity,Run,Downstairs,Palm,-0.8962693214416504,0.09967703372240067,-0.4321640729904175
1411392343.029576,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392343.119966,Magnetic,Run,Downstairs,Palm,30.34440612792969,154.3339538574219,-81.83540344238281
1411392343.182646,Acceleration,Run,Downstairs,Palm,-0.8308868408203125,0.19635009765625,-0.205169677734375
1411392343.220215,Gyroscope,Run,Downstairs,Palm,-0.4478587405125544,1.838219245551857,2.052356305637967
1411392343.231006,Rotation_Rate,Run,Downstairs,Palm,-0.5851677060127258,1.822642207145691,2.087944984436035
1411392343.231253,Attitude,Run,Downstairs,Palm,-0.6864296036333042,-1.003650077735257,0.6449822176777753
1411392343.231439,User_Acceleration,Run,Downstairs,Palm,-0.5222178101539612,-0.8067401051521301,0.2105813920497894
1411392343.231611,Gravity,Run,Downstairs,Palm,-0.3404836356639862,0.8434374928474426,-0.4155527055263519
1411392343.231812,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392343.322844,Magnetic,Run,Downstairs,Palm,62.61981201171875,174.3507995605469,-67.0196533203125
1411392343.382099,Acceleration,Run,Downstairs,Palm,-1.16864013671875,0.636444091796875,-0.7628631591796875
1411392343.42316,Gyroscope,Run,Downstairs,Palm,2.716230966385683,-0.9795095836667078,1.700264837924663
1411392343.433496,Rotation_Rate,Run,Downstairs,Palm,2.578927278518677,-0.9950860738754272,1.735852241516113
1411392343.433748,Attitude,Run,Downstairs,Palm,0.3062913463142525,-1.304443610080227,1.45385505418365
1411392343.433934,User_Acceleration,Run,Downstairs,Palm,-1.528325080871582,-0.4715732634067535,-0.3331728577613831
1411392343.434107,Gravity,Run,Downstairs,Palm,0.07936567068099976,0.9647373557090759,-0.2509641051292419
1411392343.434276,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392343.525483,Magnetic,Run,Downstairs,Palm,36.26156616210938,166.3083190917969,-68.91468811035156
1411392343.580908,Acceleration,Run,Downstairs,Palm,-0.7157135009765625,1.127197265625,-0.299957275390625
1411392344.114554,Steps,Run,Downstairs,Palm,18
1411392343.625198,Gyroscope,Run,Downstairs,Palm,2.789169089688555,-0.7458201274894537,-6.122009200111337
1411392343.636143,Rotation_Rate,Run,Downstairs,Palm,2.651871204376221,-0.7613959908485413,-6.086423397064209
1411392343.636427,Attitude,Run,Downstairs,Palm,-1.102618940146386,-0.4686798271694403,0.1656629057948669
1411392343.636609,User_Acceleration,Run,Downstairs,Palm,-0.1027185246348381,0.843197762966156,0.3391072154045105
1411392343.637006,Gravity,Run,Downstairs,Palm,-0.7961614727973938,0.4517088532447815,-0.402599036693573
1411392343.637181,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392343.728234,Magnetic,Run,Downstairs,Palm,17.07562255859375,76.05378723144531,-70.12062072753906
1411392343.78094,Acceleration,Run,Downstairs,Palm,-0.47418212890625,1.154067993164062,-0.382598876953125
1411392343.827689,Gyroscope,Run,Downstairs,Palm,1.509728977734944,0.8596676009292511,-1.161857821401087
1411392343.838392,Rotation_Rate,Run,Downstairs,Palm,1.37243664264679,0.8440923690795898,-1.126273393630981
1411392343.838668,Attitude,Run,Downstairs,Palm,-1.15543142491548,0.3199644999959593,-0.008835016695361454
1411392343.838853,User_Acceleration,Run,Downstairs,Palm,0.5414897203445435,1.346988320350647,-0.1365944445133209
1411392343.839027,Gravity,Run,Downstairs,Palm,-0.868531346321106,-0.3145328760147095,-0.3830436170101166
1411392343.839196,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392343.91952,Magnetic,Run,Downstairs,Palm,13.130859375,81.77288818359375,-69.4315185546875
1411392343.980791,Acceleration,Run,Downstairs,Palm,-0.2902679443359375,0.302032470703125,0.002044677734375
1411392344.0312,Gyroscope,Run,Downstairs,Palm,-0.8718539597613446,0.03444159711355876,2.714610166546261
1411392344.041014,Rotation_Rate,Run,Downstairs,Palm,-1.009140849113464,0.01886698044836521,2.750193119049072
1411392344.041293,Attitude,Run,Downstairs,Palm,-1.147919591892621,-0.2062573908998648,0.03091775947468604
1411392344.041501,User_Acceleration,Run,Downstairs,Palm,0.6947990655899048,0.2631279528141022,0.3866571485996246
1411392344.041679,Gravity,Run,Downstairs,Palm,-0.8925834894180298,0.2047980576753616,-0.4016870558261871
1411392344.041846,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392344.122311,Magnetic,Run,Downstairs,Palm,12.23431396484375,128.7767333984375,-75.80574035644531
1411392344.183067,Acceleration,Run,Downstairs,Palm,-1.01806640625,2.248626708984375,-0.6710052490234375
1411392344.232881,Gyroscope,Run,Downstairs,Palm,2.764677328723641,0.08235399565295631,7.686229116910392
1411392344.243671,Rotation_Rate,Run,Downstairs,Palm,2.627433061599731,0.0667862743139267,7.721832275390625
1411392344.244111,Attitude,Run,Downstairs,Palm,-0.5986400609931382,-1.211096295540774,0.5083070941196891
1411392344.244303,User_Acceleration,Run,Downstairs,Palm,-1.485818386077881,1.335481882095337,-0.8361703753471375
1411392344.244477,Gravity,Run,Downstairs,Palm,-0.1983551979064941,0.9360024333000183,-0.2907827794551849
1411392344.244648,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392344.325141,Magnetic,Run,Downstairs,Palm,54.37165832519531,171.4912567138672,-75.28890991210938
1411392344.379505,Acceleration,Run,Downstairs,Palm,-0.373382568359375,-0.365997314453125,-0.652008056640625
1411392344.435396,Gyroscope,Run,Downstairs,Palm,0.441093246079317,0.9626371265805108,0.4227712304117899
1411392344.445885,Rotation_Rate,Run,Downstairs,Palm,0.3038546144962311,0.9470700621604919,0.4583728015422821
1411392344.44629,Attitude,Run,Downstairs,Palm,-0.01060263969506233,-1.230487699707266,1.016922109043697
1411392344.446689,User_Acceleration,Run,Downstairs,Palm,0.4693897068500519,-0.8834475874900818,0.9525946974754333
1411392344.446873,Gravity,Run,Downstairs,Palm,-0.003538861870765686,0.9426516890525818,-0.3337592780590057
1411392344.447042,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392344.527787,Magnetic,Run,Downstairs,Palm,56.70265197753906,174.5295257568359,-75.80574035644531
1411392344.578798,Acceleration,Run,Downstairs,Palm,-1.039505004882812,2.208633422851562,-0.7833709716796875
1411392344.637777,Gyroscope,Run,Downstairs,Palm,4.654974423075889,-0.9040150920334685,-2.155329027082535
1411392344.648475,Rotation_Rate,Run,Downstairs,Palm,4.517741203308105,-0.9195815324783325,-2.119728803634644
1411392344.648773,Attitude,Run,Downstairs,Palm,-0.3074616394503056,-1.256068823959119,0.7124203399426805
1411392344.649524,User_Acceleration,Run,Downstairs,Palm,-1.321690201759338,0.1051037311553955,-0.4360537230968475
1411392344.649703,Gravity,Run,Downstairs,Palm,-0.09368453174829483,0.950880765914917,-0.295040637254715
1411392344.649871,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392344.7319,Magnetic,Run,Downstairs,Palm,24.06863403320312,143.0744781494141,-78.90670776367188
1411392344.778456,Acceleration,Run,Downstairs,Palm,-0.8749237060546875,1.061050415039062,-0.5466156005859375
1411392344.840134,Gyroscope,Run,Downstairs,Palm,2.463831205653968,-0.07842663199341646,-5.62635497383124
1411392344.850771,Rotation_Rate,Run,Downstairs,Palm,2.326603651046753,-0.0939924567937851,-5.590755939483643
1411392344.851028,Attitude,Run,Downstairs,Palm,-0.9859834498428539,-0.2301285596693854,-0.1679012803115036
1411392344.851212,User_Acceleration,Run,Downstairs,Palm,0.03221628069877625,1.084153175354004,0.5006551742553711
1411392344.851411,Gravity,Run,Downstairs,Palm,-0.8118336200714111,0.2281026989221573,-0.5374898910522461
1411392344.851624,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392344.92122,Magnetic,Run,Downstairs,Palm,33.03402709960938,75.87507629394531,-78.90670776367188
1411392344.977754,Acceleration,Run,Downstairs,Palm,-0.2309112548828125,1.34918212890625,0.200439453125
1411392345.043026,Gyroscope,Run,Downstairs,Palm,-2.601865508113865,0.3959577256085451,1.497229431158657
1411392345.053328,Rotation_Rate,Run,Downstairs,Palm,-2.739087581634521,0.3803925216197968,1.532826662063599
1411392345.053608,Attitude,Run,Downstairs,Palm,-1.098898900751253,0.2423040646080956,-0.5253776407132746
1411392345.05379,User_Acceleration,Run,Downstairs,Palm,1.159502863883972,1.241771101951599,0.3091873228549957
1411392345.053963,Gravity,Run,Downstairs,Palm,-0.8646877408027649,-0.2399400174617767,-0.4412979185581207
1411392345.054226,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392345.12411,Magnetic,Run,Downstairs,Palm,29.98579406738281,102.1471862792969,-91.82742309570312
1411392345.180592,Acceleration,Run,Downstairs,Palm,-2.336563110351562,1.327651977539062,-0.7876739501953125
1411392345.239709,Gyroscope,Run,Downstairs,Palm,-6.62762364886833,1.722472405622615,4.212012703175773
1411392345.261088,Rotation_Rate,Run,Downstairs,Palm,-6.764808654785156,1.706913232803345,4.247628211975098
1411392345.261371,Attitude,Run,Downstairs,Palm,-0.9988620306790041,-0.7857209366728021,-0.7086545588476123
1411392345.261554,User_Acceleration,Run,Downstairs,Palm,-0.7423176765441895,0.8228011131286621,0.04488194733858109
1411392345.261723,Gravity,Run,Downstairs,Palm,-0.5943827629089355,0.7073349952697754,-0.382604718208313
1411392345.261892,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392345.327181,Magnetic,Run,Downstairs,Palm,67.28181457519531,166.844482421875,-73.56614685058594
1411392345.377569,Acceleration,Run,Downstairs,Palm,-1.016586303710938,0.335601806640625,-0.9842681884765625
1411392345.442176,Gyroscope,Run,Downstairs,Palm,1.400471728750007,-0.7357959891463954,0.7091007286955502
1411392345.463363,Rotation_Rate,Run,Downstairs,Palm,1.263292074203491,-0.7513545155525208,0.7447147965431213
1411392345.463626,Attitude,Run,Downstairs,Palm,-0.06430489286128707,-1.272724413585512,0.03133388144268699
1411392345.463812,User_Acceleration,Run,Downstairs,Palm,-0.9099000692367554,-0.652010440826416,-0.3044329583644867
1411392345.463984,Gravity,Run,Downstairs,Palm,-0.01887189969420433,0.955904483795166,-0.2930707037448883
1411392345.464153,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392345.529546,Magnetic,Run,Downstairs,Palm,90.23321533203125,162.5551605224609,-75.63346862792969
1411392345.57661,Acceleration,Run,Downstairs,Palm,-0.6871490478515625,1.505935668945312,-1.17559814453125
1411392345.644756,Gyroscope,Run,Downstairs,Palm,2.483741530595619,7.128290476952175,-0.1773556096388079
1411392345.666491,Rotation_Rate,Run,Downstairs,Palm,2.346567630767822,7.112732887268066,-0.1417430341243744
1411392345.666754,Attitude,Run,Downstairs,Palm,0.3547217603311528,-1.255142032017341,-0.301338866228556
1411392345.667,User_Acceleration,Run,Downstairs,Palm,-1.344839215278625,0.7352738380432129,-0.3080705404281616
1411392345.667177,Gravity,Run,Downstairs,Palm,0.1078244373202324,0.9505934715270996,-0.2911115884780884
1411392345.667345,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392345.732577,Magnetic,Run,Downstairs,Palm,119.9983215332031,162.5551605224609,-51.85935974121094
1411392345.775569,Acceleration,Run,Downstairs,Palm,-0.6585845947265625,0.3961029052734375,0.157073974609375
1411392345.847284,Gyroscope,Run,Downstairs,Palm,-0.3963031376019284,2.347810592764667,-0.374746979106609
1411392345.868928,Rotation_Rate,Run,Downstairs,Palm,-0.5334714651107788,2.332253217697144,-0.3391358554363251
1411392345.869219,Attitude,Run,Downstairs,Palm,0.7067032396388496,-1.117229860418294,-0.717756729026334
1411392345.869401,User_Acceleration,Run,Downstairs,Palm,-0.9824109077453613,-0.394205629825592,0.4807716310024261
1411392345.869573,Gravity,Run,Downstairs,Palm,0.2845196723937988,0.8988900780677795,-0.3332343995571136
1411392345.86974,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392345.923259,Magnetic,Run,Downstairs,Palm,120.5362396240234,167.7380981445312,-41.695068359375
1411392345.975049,Acceleration,Run,Downstairs,Palm,-0.979766845703125,0.6673126220703125,0.6058197021484375
1411392346.049407,Gyroscope,Run,Downstairs,Palm,-4.34760142480665,-0.6767337340711631,-5.775890936406971
1411392346.071032,Rotation_Rate,Run,Downstairs,Palm,-4.484737873077393,-0.6922857165336609,-5.740262985229492
1411392346.071325,Attitude,Run,Downstairs,Palm,0.3930780530435033,-1.363199331272676,-0.943030841990063
1411392346.071508,User_Acceleration,Run,Downstairs,Palm,-2.011258602142334,0.3456439673900604,0.2473969012498856
1411392346.071816,Gravity,Run,Downstairs,Palm,0.07894669473171234,0.9785290360450745,-0.1903900653123856
1411392346.072051,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392346.127402,Magnetic,Run,Downstairs,Palm,62.61981201171875,181.4996795654297,-15.68136596679688
1411392346.174501,Acceleration,Run,Downstairs,Palm,-0.3690948486328125,1.719528198242188,-0.8576202392578125
1411392346.67156,Steps,Run,Downstairs,Palm,21
1411392346.257296,Gyroscope,Run,Downstairs,Palm,1.012029177421556,0.3641774253723025,-2.88898037260309
1411392346.267913,Rotation_Rate,Run,Downstairs,Palm,0.8748984336853027,0.3486260771751404,-2.853353977203369
1411392346.268212,Attitude,Run,Downstairs,Palm,-1.575400484610829,-0.5206489178785485,-2.889709504483719
1411392346.268341,User_Acceleration,Run,Downstairs,Palm,0.831537663936615,0.2363825142383575,-0.1253624856472015
1411392346.268456,Gravity,Run,Downstairs,Palm,-0.867487370967865,0.4974431693553925,0.003994076978415251
1411392346.268571,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392346.328525,Magnetic,Run,Downstairs,Palm,24.06863403320312,153.4403533935547,-33.77035522460938
1411392346.374951,Acceleration,Run,Downstairs,Palm,-0.1712799072265625,0.714874267578125,0.1637420654296875
1411392346.459183,Gyroscope,Run,Downstairs,Palm,-1.686755420663018,0.05004692215309607,0.5459413655635187
1411392346.481402,Rotation_Rate,Run,Downstairs,Palm,-1.823880434036255,0.03449619933962822,0.581566333770752
1411392346.481529,Attitude,Run,Downstairs,Palm,-1.643673503199419,-0.1389418167941458,-2.71141326778366
1411392346.481591,User_Acceleration,Run,Downstairs,Palm,0.870607852935791,0.6011593341827393,-0.1076792329549789
1411392346.481645,Gravity,Run,Downstairs,Palm,-0.987734317779541,0.1384952068328857,0.07211099565029144
1411392346.481699,Calibrated_Magnetic_Field,Run,Downstairs,Palm,0,0,0,-1
1411392346.531197,Magnetic,Run,Downstairs,Palm,27.11686706542969,149.6871948242188,-36.35450744628906
1411392346.575732,Acceleration,Run,Downstairs,Palm,-1.547515869140625,2.459365844726562,-0.44061279296875
1411392346.662206,Gyroscope,Run,Downstairs,Palm,0.4429326914442347,1.711318820661255,4.805968732664548
1411392346.672835,Rotation_Rate,Run,Downstairs,Palm,0.3058130443096161,1.695768713951111,4.841592311859131
