1410891120.95819,Magnetic,Automotive,,,8.110244750976562,185.7890014648438,-97.34025573730469
1410891121.116416,Acceleration,Automotive,,,-0.22967529296875,-0.16912841796875,-0.944305419921875
1410891121.125764,Gyro,Automotive,,,0.1168334096539942,0.01913987243829048,-0.04022971142673697
1410891121.147012,Motion,Automotive,,,-0.02483678422868252,0.0005671670660376549,-0.01521931495517492,-0.2581432566036163,0.205625659848973,0.3342689632980456,-0.02483678422868252,0.0005671670660376549,-0.01521931495517492,-0.2499077767133713,-0.2041796743869781,-0.9464970827102661,0.006484313867986202,0.0301531907171011,0.02585806325078011,-1,0,0,0
1410891121.149455,Magnetic,Automotive,,,11.51708984375,182.750732421875,-93.72245788574219
1410891121.315564,Acceleration,Automotive,,,-0.3100433349609375,-0.1689453125,-0.8654937744140625
1410891121.328522,Gyro,Automotive,,,0.177592098343607,0.02141208148034608,-0.0240374256829462
1410891121.349861,Motion,Automotive,,,0.03593349829316139,0.00282716192305088,0.0009732421603985131,-0.2628936733727471,0.2037583812729291,0.330199333613206,0.03593349829316139,0.00282716192305088,0.0009732421603985131,-0.2544998228549957,-0.202351376414299,-0.9456657767295837,-0.05018766969442368,0.01587372086942196,0.08673327416181564,-1,0,0,0
1410891121.352077,Magnetic,Automotive,,,12.77224731445312,182.5720062255859,-93.55018615722656
1410891121.515594,Acceleration,Automotive,,,-0.2912750244140625,-0.1787872314453125,-1.056503295898438
1410891121.530737,Gyro,Automotive,,,0.1317961139224954,0.01947702863229451,-0.04718695345845998
1410891121.551857,Motion,Automotive,,,-0.009851071983575821,0.0008858104120008647,-0.02217727154493332,-0.2672606835621669,0.2113405206853112,0.3249628029227357,-0.009851071983575821,0.0008858104120008647,-0.02217727154493332,-0.2582145035266876,-0.2097707837820053,-0.9430384039878845,-0.05022665113210678,-0.01937045343220234,-0.09104970097541809,-1,0,0,0
1410891121.554832,Magnetic,Automotive,,,12.59292602539062,183.4656219482422,-94.06700134277344
1410891121.714673,Acceleration,Automotive,,,-0.251312255859375,-0.18359375,-0.9113006591796875
1410891121.733131,Gyro,Automotive,,,0.1045743465241415,0.08289435103813339,-0.03681021258707523
1410891121.755017,Motion,Automotive,,,-0.03707099333405495,0.06430201977491379,-0.01180013455450535,-0.2615107881781476,0.2074055099627125,0.3176822179609067,-0.03707099333405495,0.06430201977491379,-0.01180013455450535,-0.2529993653297424,-0.2059217095375061,-0.9452975988388062,-0.003043125616386533,0.004612505435943604,0.1283878237009048,-1,0,0,0
1410891121.757267,Magnetic,Automotive,,,13.31016540527344,183.4656219482422,-94.41156005859375
1410891121.914925,Acceleration,Automotive,,,-0.242095947265625,-0.21575927734375,-0.95770263671875
1410891121.936152,Gyro,Automotive,,,0.1615588033168939,0.03323385355920782,-0.06824057345608139
1410891121.957177,Motion,Automotive,,,0.01985547319054604,0.01459160912781954,-0.04359555244445801,-0.2592268051596259,0.2136854644928811,0.3114144497718913,0.01985547319054604,0.01459160912781954,-0.04359555244445801,-0.2505032122135162,-0.2120629698038101,-0.9446043968200684,0.002624196000397205,0.01659788563847542,-0.01595165207982063,-1,0,0,0
1410891121.959821,Magnetic,Automotive,,,13.130859375,184.0017852783203,-94.58383178710938
1410891122.113909,Acceleration,Automotive,,,-0.2440643310546875,-0.2482452392578125,-0.89385986328125
1410891122.138357,Gyro,Automotive,,,0.1628501701294734,0.03450498034750264,-0.07774086801272106
1410891122.151051,Magnetic,Automotive,,,13.31016540527344,183.1081848144531,-94.06700134277344
1410891122.159691,Motion,Automotive,,,0.02116434089839458,0.0158621147274971,-0.05309981852769852,-0.2554718091620248,0.2155390142636681,0.3054098408421977,0.02116434089839458,0.0158621147274971,-0.05309981852769852,-0.2468547224998474,-0.2138739973306656,-0.9451563954353333,0.007245962508022785,-0.004464011173695326,0.06234391778707504,-1,0,0,0
1410891122.313725,Acceleration,Automotive,,,-0.2152099609375,-0.1874542236328125,-0.9470367431640625
1410891122.34081,Gyro,Automotive,,,0.163408901326172,-0.00588132495133099,-0.06345940035106214
1410891122.354556,Magnetic,Automotive,,,12.59292602539062,182.3932952880859,-94.75611877441406
1410891122.362095,Motion,Automotive,,,0.02171258255839348,-0.02450662851333618,-0.0388186126947403,-0.2498087925868341,0.2125587517826631,0.2963790705705027,0.02171258255839348,-0.02450662851333618,-0.0388186126947403,-0.2416548728942871,-0.2109617590904236,-0.9471526145935059,0.04431294649839401,-0.01843888126313686,0.03412770479917526,-1,0,0,0
1410891122.513054,Acceleration,Automotive,,,-0.24176025390625,-0.227691650390625,-0.98919677734375
1410891122.543839,Gyro,Automotive,,,0.1109949615962135,0.01093920049360948,-0.07360471252371899
1410891122.556197,Magnetic,Automotive,,,12.41361999511719,182.5720062255859,-94.92839050292969
1410891122.564547,Motion,Automotive,,,-0.0306949932128191,-0.007679563481360674,-0.04896632581949234,-0.2519655835059798,0.2169272800311368,0.2908879077480034,-0.0306949932128191,-0.007679563481360674,-0.04896632581949234,-0.2434650212526321,-0.2152299433946609,-0.9457277059555054,0.0006671758601441979,-0.029871990904212,-0.04578842967748642,-1,0,0,0
1410891122.713149,Acceleration,Automotive,,,-0.2467041015625,-0.2127838134765625,-0.9310760498046875
1410891122.745689,Gyro,Automotive,,,0.1253326219568731,0.03356168868939657,-0.04488598227663151
1410891122.758892,Magnetic,Automotive,,,13.48947143554688,181.4996795654297,-93.89472961425781
1410891122.766989,Motion,Automotive,,,-0.01634964160621166,0.01492957584559917,-0.02024609223008156,-0.2530446638396465,0.2136826339231653,0.2847038259269377,-0.01634964160621166,0.01492957584559917,-0.02024609223008156,-0.2446589469909668,-0.2120602130889893,-0.9461355209350586,-0.0135960578918457,0.01624416746199131,0.02642729133367538,-1,0,0,0
1410891122.912217,Acceleration,Automotive,,,-0.246429443359375,-0.1978302001953125,-0.9434356689453125
1410891122.947965,Gyro,Automotive,,,0.1204142960557147,0.02870115338389296,-0.04137646859212509
1410891122.961426,Magnetic,Automotive,,,13.66877746582031,182.0358428955078,-95.10066223144531
1410891122.969468,Motion,Automotive,,,-0.02131427824497223,0.01002037059515715,-0.01703643053770065,-0.2551783336492005,0.2142176356382924,0.2840115205693471,-0.02131427824497223,0.01002037059515715,-0.01703643053770065,-0.2466484606266022,-0.2125830054283142,-0.945501446723938,-0.002451274776831269,0.008603519760072231,0.05892003327608109,-1,0,0,0
1410891123.111838,Acceleration,Automotive,,,-0.2147064208984375,-0.2395782470703125,-0.990692138671875
1410891123.150234,Gyro,Automotive,,,0.1529096550446436,0.01266253203499975,-0.02909130648358957
1410891123.152938,Magnetic,Automotive,,,12.77224731445312,181.4996795654297,-95.61749267578125
1410891123.172521,Motion,Automotive,,,0.01117131300270557,-0.005995869170874357,-0.004752659238874912,-0.2502792659375127,0.2158388450291843,0.2834761993721372,0.01117131300270557,-0.005995869170874357,-0.004752659238874912,-0.24192775785923,-0.2141668796539307,-0.9463633298873901,0.01216091681271791,-0.02843260206282139,-0.03244223818182945,-1,0,0,0
1410891123.311715,Acceleration,Automotive,,,-0.230194091796875,-0.239349365234375,-0.9577484130859375
1410891123.353078,Gyro,Automotive,,,0.07157112271533449,0.04304653691171378,-0.02412104894117468
1410891123.355378,Magnetic,Automotive,,,12.59292602539062,182.3932952880859,-93.37789916992188
1410891123.374194,Motion,Automotive,,,-0.07016570121049881,0.02440077997744083,0.0002150023792637512,-0.2461977311814343,0.2126207342608815,0.280187852450114,-0.07016570121049881,0.02440077997744083,0.0002150023792637512,-0.2382298856973648,-0.2110223472118378,-0.9480063915252686,0.01941884867846966,0.001717530540190637,-0.006034148391336203,-1,0,0,0
1410891123.511014,Acceleration,Automotive,,,-0.219512939453125,-0.222442626953125,-0.9906005859375
1410891123.555519,Gyro,Automotive,,,0.1284399983167775,-0.004313255701492334,-0.04484763275693437
1410891123.557916,Magnetic,Automotive,,,13.31016540527344,179.8911895751953,-93.03335571289062
1410891123.576587,Motion,Automotive,,,-0.01333851460367441,-0.02295764721930027,-0.0207465123385191,-0.2413216039457225,0.2084715889273275,0.2783926464408526,-0.01333851460367441,-0.02295764721930027,-0.0207465123385191,-0.2338117063045502,-0.2069648206233978,-0.9499987363815308,0.02661260962486267,0.01928171887993813,0.004716779571026564,-1,0,0,0
1410891123.710772,Acceleration,Automotive,,,-0.1926116943359375,-0.1957550048828125,-0.972259521484375
1410891123.758002,Gyro,Automotive,,,0.1418777765450994,0.0005547364550635053,-0.02327602792729254
1410891123.761675,Magnetic,Automotive,,,13.66877746582031,182.0358428955078,-93.37789916992188
1410891123.779336,Motion,Automotive,,,9.095118002733216e-05,-0.01806209236383438,0.0008216316346079111,-0.2414035501885417,0.2068334074949979,0.2779262910424727,9.095118002733216e-05,-0.01806209236383438,0.0008216316346079111,-0.2339702993631363,-0.2053618282079697,-0.9503075480461121,0.01119197439402342,0.01717518828809261,0.07437675446271896,-1,0,0,0
1410891123.910169,Acceleration,Automotive,,,-0.259002685546875,-0.2003631591796875,-0.94781494140625
1410891123.960954,Gyro,Automotive,,,0.2068921966566588,-0.01346014878147849,-0.04271630493654396
1410891123.963267,Magnetic,Automotive,,,12.95155334472656,182.3932952880859,-94.06700134277344
1410891123.981074,Motion,Automotive,,,0.06506743282079697,-0.03210199624300003,-0.01877633482217789,-0.2463184705689761,0.2085656891062919,0.2782033208561062,0.06506743282079697,-0.03210199624300003,-0.01877633482217789,-0.2385510355234146,-0.2070568799972534,-0.9487996697425842,0.02503480017185211,0.009272461757063866,0.009514410980045795,-1,0,0,0
1410891124.109559,Acceleration,Automotive,,,-0.2541961669921875,-0.16571044921875,-0.8977203369140625
1410891124.153815,Magnetic,Automotive,,,12.59292602539062,181.6784057617188,-94.41156005859375
1410891124.162921,Gyro,Automotive,,,0.2190207648930976,0.00335052296742869,-0.03900279311253747
1410891124.183938,Motion,Automotive,,,0.07718905061483383,-0.01528958324342966,-0.0150612099096179,-0.247112153003282,0.2094465933855158,0.2765148800951824,0.07718905061483383,-0.01528958324342966,-0.0150612099096179,-0.2392593026161194,-0.2079186141490936,-0.9484328031539917,-0.03738254681229591,0.03377005830407143,0.04329672455787659,-1,0,0,0
1410891124.309431,Acceleration,Automotive,,,-0.226959228515625,-0.22625732421875,-0.9545440673828125
1410891124.356352,Magnetic,Automotive,,,12.95155334472656,181.6784057617188,-94.75611877441406
1410891124.365321,Gyro,Automotive,,,0.1827996435391479,0.009696569528978505,-0.02992194642758528
1410891124.386404,Motion,Automotive,,,0.04095771163702011,-0.008951012976467609,-0.006100809667259455,-0.2452565340242709,0.2116274964600993,0.2756297042727854,0.04095771163702011,-0.008951012976467609,-0.006100809667259455,-0.2373882979154587,-0.2100513577461243,-0.9484330415725708,0.01467100623995066,-0.02104299515485764,-0.02350605092942715,-1,0,0,0
1410891124.50898,Acceleration,Automotive,,,-0.22235107421875,-0.2114410400390625,-0.9896697998046875
1410891124.559874,Magnetic,Automotive,,,12.59292602539062,182.3932952880859,-95.10066223144531
1410891124.56752,Gyro,Automotive,,,0.1428519608718503,0.01957929401815355,-0.02921221399707916
1410891124.589503,Motion,Automotive,,,0.00100765423849225,0.0009543714113533497,-0.005449190270155668,-0.2431355835466915,0.2100568589377045,0.2724743972864667,0.00100765423849225,0.0009543714113533497,-0.005449190270155668,-0.2354553192853928,-0.2085155099630356,-0.9492534399032593,-0.01031799986958504,0.01858936250209808,0.007038465701043606,-1,0,0,0
1410891124.708519,Acceleration,Automotive,,,-0.251220703125,-0.212127685546875,-0.99151611328125
1410891124.761636,Magnetic,Automotive,,,13.84808349609375,182.5720062255859,-95.96205139160156
1410891124.769956,Gyro,Automotive,,,0.1701182030604086,0.02606116179529741,-0.03245354735981461
1410891124.791548,Motion,Automotive,,,0.02827596291899681,0.007428034208714962,-0.008717008866369724,-0.2502626489081237,0.2119401470146431,0.2733556001090836,0.02827596291899681,0.007428034208714962,-0.008717008866369724,-0.2421169877052307,-0.2103570252656937,-0.9471690654754639,-0.03013032861053944,-0.002823511837050319,-0.04054758325219154,-1,0,0,0
1410891124.908281,Acceleration,Automotive,,,-0.2299957275390625,-0.2278594970703125,-0.9720458984375
1410891124.964264,Magnetic,Automotive,,,13.66877746582031,181.6784057617188,-95.78976440429688
1410891124.97275,Gyro,Automotive,,,0.1412327589290822,0.04567374532707695,-0.03636919311055811
1410891124.993695,Motion,Automotive,,,-0.0005260169273242354,0.02708345092833042,-0.01262525282800198,-0.2472221640333822,0.2103779996842094,0.2717106747160177,-0.0005260169273242354,0.02708345092833042,-0.01262525282800198,-0.2393161356449127,-0.2088295817375183,-0.9482183456420898,0.01963535323739052,0.002027212176471949,0.04410455375909805,-1,0,0,0
1410891125.107745,Acceleration,Automotive,,,-0.199432373046875,-0.1914825439453125,-0.889678955078125
1410891125.175398,Gyro,Automotive,,,0.1486022582975494,0.05055185749577509,-0.03509140841953809
1410891125.175515,Magnetic,Automotive,,,13.31016540527344,179.1763000488281,-93.37789916992188
1410891125.195953,Motion,Automotive,,,0.006842541508376598,0.03197398409247398,-0.01134918164461851,-0.2426501660222337,0.2095748176861359,0.2678484330871935,0.006842541508376598,0.03197398409247398,-0.01134918164461851,-0.2350186258554459,-0.2080440372228622,-0.9494650959968567,0.02459992654621601,0.01689718849956989,0.02382115088403225,-1,0,0,0
1410891125.307459,Acceleration,Automotive,,,-0.25054931640625,-0.2460479736328125,-0.976104736328125
1410891125.378041,Magnetic,Automotive,,,12.77224731445312,181.4996795654297,-93.55018615722656
1410891125.387929,Gyro,Automotive,,,0.1642925381758603,-0.001371527961390808,-0.02419641640002393
1410891125.399143,Motion,Automotive,,,0.02266025170683861,-0.01986750401556492,-0.0004164051497355103,-0.2445674726944534,0.2169474682118454,0.2689914776651129,0.02266025170683861,-0.01986750401556492,-0.0004164051497355103,-0.2364607751369476,-0.2152496576309204,-0.9474987387657166,-0.03033914789557457,-0.04900205507874489,-0.04917483031749725,-1,0,0,0
1410891125.507032,Acceleration,Automotive,,,-0.217254638671875,-0.22698974609375,-0.913604736328125
1410891125.580319,Gyro,Automotive,,,0.1945433849980703,-0.02686224065119324,-0.0238326285951191
1410891125.580392,Magnetic,Automotive,,,13.31016540527344,182.3932952880859,-94.06700134277344
1410891125.601054,Motion,Automotive,,,0.05299356207251549,-0.04533612355589867,-1.986855022551026e-05,-0.2453212475286123,0.2155608961974976,0.2651869120111938,0.05299356207251549,-0.04533612355589867,-1.986855022551026e-05,-0.2372471690177917,-0.2138953804969788,-0.9476088285446167,-0.003643332980573177,0.01160961017012596,0.01058188080787659,-1,0,0,0
1410891125.70666,Acceleration,Automotive,,,-0.218505859375,-0.2039642333984375,-0.8997344970703125
1410891125.782675,Gyro,Automotive,,,0.1208672997571372,-0.005767341656675598,-0.02590696476818182
1410891125.783017,Magnetic,Automotive,,,12.59292602539062,180.6060638427734,-94.75611877441406
1410891125.804265,Motion,Automotive,,,-0.02061671949923038,-0.02419153973460197,-0.002047426532953978,-0.2474123159818905,0.2152174268900299,0.2620500302714953,-0.02061671949923038,-0.02419153973460197,-0.002047426532953978,-0.2392461448907852,-0.2135598510503769,-0.9471818804740906,0.004810106940567493,0.0007760307053104043,0.01361862756311893,-1,0,0,0
1410891125.906187,Acceleration,Automotive,,,-0.2515869140625,-0.21636962890625,-0.912322998046875
1410891125.985045,Gyro,Automotive,,,0.1233440395709109,-0.005726595291997386,-0.02468776962114354
1410891125.985764,Magnetic,Automotive,,,12.23431396484375,182.3932952880859,-93.37789916992188
1410891126.006531,Motion,Automotive,,,-0.01812571845948696,-0.02413653396070004,-0.0008027639123611152,-0.2501135532905316,0.2178053849204069,0.2614026416018206,-0.01812571845948696,-0.02413653396070004,-0.0008027639123611152,-0.2416662275791168,-0.2160873860120773,-0.9459934830665588,-0.0006586064118891954,-0.02304836176335812,-0.03607743233442307,-1,0,0,0
1410891126.105803,Acceleration,Automotive,,,-0.24737548828125,-0.209747314453125,-1.023956298828125
1410891126.177148,Magnetic,Automotive,,,13.130859375,180.7847900390625,-92.51652526855469
1410891126.187438,Gyro,Automotive,,,0.1292000644918861,0.01932815792735908,-0.03175500020588682
1410891126.208703,Motion,Automotive,,,-0.01227771863341331,0.000949434470385313,-0.007834558375179768,-0.2487666105566745,0.2188728177753343,0.2569589461937735,-0.01227771863341331,0.000949434470385313,-0.007834558375179768,-0.2403348833322525,-0.2171294689178467,-0.9460940361022949,0.01293314434587955,0.01847529597580433,0.002597339684143662,-1,0,0,0
1410891126.305791,Acceleration,Automotive,,,-0.295684814453125,-0.211395263671875,-0.84344482421875
1410891126.379639,Magnetic,Automotive,,,12.41361999511719,181.1422424316406,-93.55018615722656
1410891126.389607,Gyro,Automotive,,,0.1014866775563036,0.04010374390717623,-0.02851979211365856
1410891126.411282,Motion,Automotive,,,-0.03998459503054619,0.02176303416490555,-0.004491266794502735,-0.2532210905521134,0.2246541632071689,0.2578314666311571,-0.03998459503054619,0.02176303416490555,-0.004491266794502735,-0.2442282736301422,-0.2227692306041718,-0.9437830448150635,-0.01877222023904324,-0.04923394322395325,-0.01012015994638205,-1,0,0,0
1410891126.504894,Acceleration,Automotive,,,-0.2856597900390625,-0.2446746826171875,-1.00299072265625
1410891126.581775,Magnetic,Automotive,,,12.95155334472656,182.3932952880859,-94.41156005859375
1410891126.592372,Gyro,Automotive,,,0.1201469146822708,0.04289154093627117,-0.03662219341411563
1410891126.613574,Motion,Automotive,,,-0.02129585109651089,0.02458645403385162,-0.01252955291420221,-0.2492726735282295,0.2235232633775823,0.253664051852173,-0.02129585109651089,0.02458645403385162,-0.01252955291420221,-0.240561917424202,-0.2216666042804718,-0.9449835419654846,0.0003885828773491085,0.01675632782280445,0.01273255608975887,-1,0,0,0
1410891126.704815,Acceleration,Automotive,,,-0.2279815673828125,-0.2308349609375,-0.9169921875
1410891126.785309,Magnetic,Automotive,,,14.20671081542969,181.4996795654297,-93.20562744140625
1410891126.805454,Gyro,Automotive,,,0.2066272121281959,-0.0004703142485079935,-0.03558302795676672
1410891126.815821,Motion,Automotive,,,0.06520848721265793,-0.01873133517801762,-0.01143537275493145,-0.2474498633969063,0.2258081011804996,0.2515537718344653,0.06520848721265793,-0.01873133517801762,-0.01143537275493145,-0.2387143224477768,-0.223894014954567,-0.9449269771575928,-0.006219758186489344,0.009523293934762478,0.05707904696464539,-1,0,0,0
1410891126.904067,Acceleration,Automotive,,,-0.227874755859375,-0.25830078125,-0.957275390625
1410891127.142373,Activity,Automotive,,,1,stationary
1410891126.98684,Magnetic,Automotive,,,12.95155334472656,181.3209533691406,-95.10066223144531
1410891126.997432,Gyro,Automotive,,,0.06236004745307742,0.07729132642071568,-0.03136937448004334
1410891127.018593,Motion,Automotive,,,-0.07897204905748367,0.05908758938312531,-0.007114836480468512,-0.2448694934115536,0.2289964326575238,0.2498652283019716,-0.07897204905748367,0.05908758938312531,-0.007114836480468512,-0.2361010164022446,-0.2270002663135529,-0.9448423981666565,-0.03097357228398323,-0.02000900916755199,-0.07107250392436981,-1,0,0,0
1410891127.104564,Acceleration,Automotive,,,-0.210357666015625,-0.20477294921875,-0.917449951171875
1410891127.197252,Magnetic,Automotive,,,14.56532287597656,180.7847900390625,-95.27293395996094
1410891127.199398,Gyro,Automotive,,,0.07467477064971283,0.09066252562178552,-0.04549557985015065
1410891127.220743,Motion,Automotive,,,-0.06655562669038773,0.07253299653530121,-0.02112983167171478,-0.2334235647488025,0.2244547452094565,0.2426467591724687,-0.06655562669038773,0.07253299653530121,-0.02112983167171478,-0.2255073338747025,-0.2225748151540756,-0.9484760761260986,0.0283180009573698,0.007853138260543346,0.05278517305850983,-1,0,0,0
1410891127.461739,Activity,Automotive,,,1,(null)
1410891127.303192,Acceleration,Automotive,,,-0.24072265625,-0.2625885009765625,-0.9243011474609375
1410891127.399758,Magnetic,Automotive,,,14.20671081542969,181.1422424316406,-94.58383178710938
1410891127.402212,Gyro,Automotive,,,0.1726719082296856,0.03459073413460319,-0.06097040999627408
1410891127.423429,Motion,Automotive,,,0.03162415325641632,0.01657253876328468,-0.03636211529374123,-0.2307516503169982,0.2284340492953109,0.2413141474282207,0.03162415325641632,0.01657253876328468,-0.03636211529374123,-0.2227679491043091,-0.2264525294303894,-0.9482055306434631,0.02530396170914173,0.01299733109772205,0.003366033313795924,-1,0,0,0
1410891127.502866,Acceleration,Automotive,,,-0.24310302734375,-0.2523040771484375,-1.03607177734375
1410891127.603432,Magnetic,Automotive,,,13.66877746582031,182.0358428955078,-94.41156005859375
1410891127.615147,Gyro,Automotive,,,0.2546115160170256,-0.04456027767531482,-0.03857429049314372
1410891127.624277,Motion,Automotive,,,0.1136441305279732,-0.06254024803638458,-0.01383690722286701,-0.2295503846915044,0.2290111286494307,0.2405038736965627,0.1136441305279732,-0.06254024803638458,-0.01383690722286701,-0.2215989679098129,-0.2270145863294601,-0.9483450055122375,0.006923068780452013,0.04737285897135735,0.08022673428058624,-1,0,0,0
1410891127.702514,Acceleration,Automotive,,,-0.202301025390625,-0.25860595703125,-0.9336700439453125
1410891127.804968,Magnetic,Automotive,,,14.56532287597656,180.7847900390625,-94.58383178710938
1410891127.806728,Gyro,Automotive,,,0.2805541671438144,-0.1068321744963106,-0.04658747589708314
1410891127.828128,Motion,Automotive,,,0.1396569013595581,-0.1247978284955025,-0.02170447260141373,-0.2286171493831397,0.2297564991077127,0.2378464081076854,0.1396569013595581,-0.1247978284955025,-0.02170447260141373,-0.2206754386425018,-0.2277404218912125,-0.9483863115310669,-0.009762794710695744,0.03291621059179306,-0.005303235724568367,-1,0,0,0
1410891127.902489,Acceleration,Automotive,,,-0.242218017578125,-0.3280487060546875,-0.9628753662109375
1410891128.008058,Magnetic,Automotive,,,13.48947143554688,181.1422424316406,-95.61749267578125
1410891128.020152,Gyro,Automotive,,,0.1448775611969646,-0.0133632097177996,-0.06249214024314535
1410891128.030539,Motion,Automotive,,,0.004059937316924334,-0.03133897483348846,-0.03747410327196121,-0.2265938377698561,0.2287118883352028,0.2328702910209048,0.004059937316924334,-0.03133897483348846,-0.03747410327196121,-0.2188094258308411,-0.2267231494188309,-0.949062168598175,-0.08267372101545334,-0.02634387277066708,-0.1182443276047707,-1,0,0,0
1410891128.101733,Acceleration,Automotive,,,-0.257598876953125,-0.2973480224609375,-0.96820068359375
1410891128.198235,Magnetic,Automotive,,,13.48947143554688,179.7124633789062,-93.55018615722656
1410891128.222505,Gyro,Automotive,,,0.06270119838871657,-0.001880191729595942,-0.07061558051621405
1410891128.233046,Motion,Automotive,,,-0.07803806662559509,-0.0199025496840477,-0.04544433206319809,-0.2362020640402042,0.2248008445238121,0.2304134146347788,-0.07803806662559509,-0.0199025496840477,-0.04544433206319809,-0.2281237542629242,-0.2229122221469879,-0.947770893573761,0.01031980197876692,-0.03154334425926208,-0.01753060705959797,-1,0,0,0
1410891128.301317,Acceleration,Automotive,,,-0.19940185546875,-0.1637420654296875,-0.824554443359375
1410891128.401575,Magnetic,Automotive,,,12.23431396484375,179.5337371826172,-96.13432312011719
1410891128.414425,Gyro,Automotive,,,0.06977588582451208,0.04612967850569852,0.04484656749249834
1410891128.435735,Motion,Automotive,,,-0.07084844261407852,0.02798155136406422,0.07033593207597733,-0.2463139308338059,0.2224676159071393,0.2305124436514908,-0.07084844261407852,0.02798155136406422,0.07033593207597733,-0.2378218322992325,-0.2206370979547501,-0.945917546749115,-0.07577680051326752,-0.04767344892024994,0.01471944805234671,-1,0,0,0
1410891128.50098,Acceleration,Automotive,,,-0.2371826171875,-0.2218170166015625,-0.9261932373046875
1410891128.603516,Magnetic,Automotive,,,14.02738952636719,180.2486267089844,-94.75611877441406
1410891128.616636,Gyro,Automotive,,,0.1069418967332219,0.006963633618339192,-0.02012710625438285
1410891128.638236,Motion,Automotive,,,-0.03367075324058533,-0.0111968694254756,0.005362894386053085,-0.2492372761151393,0.2159495538446533,0.2247275526782047,-0.03367075324058533,-0.0111968694254756,0.005362894386053085,-0.2409356832504272,-0.2142750173807144,-0.9465919137001038,-0.002823474584147334,0.009730956517159939,0.01562265492975712,-1,0,0,0
1410891128.700547,Acceleration,Automotive,,,-0.2334442138671875,-0.189788818359375,-0.8476715087890625
1410891128.806249,Magnetic,Automotive,,,14.92393493652344,179.7124633789062,-93.89472961425781
1410891128.819138,Gyro,Automotive,,,0.1380633309157789,0.08469518056724497,-0.03046097023221732
1410891128.840628,Motion,Automotive,,,-0.00257544033229351,0.06642049551010132,-0.004743674304336309,-0.2537493325222648,0.2160848934825065,0.224430760493582,-0.00257544033229351,0.06642049551010132,-0.004743674304336309,-0.2451970130205154,-0.2144072204828262,-0.9454670548439026,-0.02134351991117001,0.03925157710909843,0.1376515179872513,-1,0,0,0
1410891128.900108,Acceleration,Automotive,,,-0.24285888671875,-0.2462158203125,-0.94500732421875
1410891129.008768,Magnetic,Automotive,,,13.48947143554688,180.4273529052734,-93.55018615722656
1410891129.022081,Gyro,Automotive,,,0.107619138598429,0.06781446768166871,-0.07959416181530719
1410891129.04304,Motion,Automotive,,,-0.03300649300217628,0.04953896254301071,-0.05387952551245689,-0.2490401220077415,0.2218338588172037,0.2215406359638659,-0.03300649300217628,0.04953896254301071,-0.05387952551245689,-0.2404341101646423,-0.2200189083814621,-0.9454010128974915,-0.006971889175474644,-0.02090210653841496,-0.0227233562618494,-1,0,0,0
1410891129.099651,Acceleration,Automotive,,,-0.2384796142578125,-0.1937713623046875,-0.9469757080078125
1410891129.220683,Magnetic,Automotive,,,14.20671081542969,180.7847900390625,-95.61749267578125
1410891129.224253,Gyro,Automotive,,,0.09849861081323467,0.07808681263832234,-0.04520929003296714
1410891129.245277,Motion,Automotive,,,-0.04213664308190346,0.05980930849909782,-0.01949101872742176,-0.2409356779264646,0.2205543375422508,0.2162588367994317,-0.04213664308190346,0.05980930849909782,-0.01949101872742176,-0.2328313440084457,-0.2187705636024475,-0.9475911855697632,0.007443764247000217,0.01682049222290516,0.007924412377178669,-1,0,0,0
1410891129.29983,Acceleration,Automotive,,,-0.2004547119140625,-0.2115478515625,-0.9576568603515625
1410891129.422714,Magnetic,Automotive,,,14.74462890625,179.1763000488281,-96.13432312011719
1410891129.426745,Gyro,Automotive,,,0.1597651643227256,0.04834569484875345,-0.02663107826857437
1410891129.44802,Motion,Automotive,,,0.01912713423371315,0.03008878231048584,-0.0009160622139461339,-0.2297802280328292,0.2228932288303023,0.2113969807586205,0.01912713423371315,0.03008878231048584,-0.0009160622139461339,-0.2221291214227676,-0.2210521996021271,-0.9496286511421204,0.02635885030031204,0.02416804432868958,0.006498161237686872,-1,0,0,0
1410891129.498994,Acceleration,Automotive,,,-0.221435546875,-0.251312255859375,-0.9384613037109375
1410891129.697304,Activity,Automotive,,,0,(null)
1410891129.625361,Magnetic,Automotive,,,13.84808349609375,179.7124633789062,-94.23928833007812
1410891129.639595,Gyro,Automotive,,,0.1954581808325125,0.0005275722119446971,-0.04047498856313327
1410891129.650171,Motion,Automotive,,,0.05479856207966805,-0.01784860342741013,-0.01438232604414225,-0.2273560054526902,0.2283979930085778,0.2109369019069971,0.05479856207966805,-0.01784860342741013,-0.01438232604414225,-0.2195487469434738,-0.2264174073934555,-0.9489644169807434,8.158135460689664e-05,0.001762259867973626,-0.0337320938706398,-1,0,0,0
1410891129.698912,Acceleration,Automotive,,,-0.1975250244140625,-0.2563018798828125,-1.011123657226562
1410891129.829319,Magnetic,Automotive,,,13.48947143554688,181.4996795654297,-95.27293395996094
1410891129.831392,Gyro,Automotive,,,0.216849755972465,-0.03008945926015126,-0.006912234609300663
1410891129.852463,Motion,Automotive,,,0.07617682218551636,-0.04848610237240791,0.01934915781021118,-0.223757577439512,0.2303818871034947,0.2071639065809525,0.07617682218551636,-0.04848610237240791,0.01934915781021118,-0.2160324454307556,-0.2283493429422379,-0.949308454990387,0.01315159257501364,-0.01100002788007259,-0.08526795357465744,-1,0,0,0
