1411492024.0213,Rotation_Rate,Train,,,-0.06014342606067657,0.03134919703006744,-0.008168118074536324
1411492024.021524,Attitude,Train,,,-2.457367928316077,-0.9312682361313611,-0.1319463312106559
1411492024.021669,User_Acceleration,Train,,,0.01967228017747402,-0.006295947823673487,-0.001358334324322641
1411492024.021803,Gravity,Train,,,-0.3772314786911011,0.802377462387085,0.4624789357185364
1411492024.021934,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492024.115212,Magnetic,Train,,,31.42025756835938,130.74267578125,-61.16226196289062
1411492024.124078,Acceleration,Train,,,-0.3720550537109375,0.7858428955078125,0.4818115234375
1411492024.202798,Gyroscope,Train,,,0.08437373702367242,0.09665064333282869,-0.02515835018576055
1411492024.22501,Rotation_Rate,Train,,,-0.05612348020076752,0.082296222448349,0.007350511383265257
1411492024.225243,Attitude,Train,,,-2.461916103856215,-0.9211056027611356,-0.1404756477780619
1411492024.225393,User_Acceleration,Train,,,0.01736072823405266,0.008630192838609219,0.005306838545948267
1411492024.225526,Gravity,Train,,,-0.3802299797534943,0.7962709069252014,0.4705079793930054
1411492024.225657,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492024.31791,Magnetic,Train,,,29.80648803710938,130.2065124511719,-60.64543151855469
1411492024.323814,Acceleration,Train,,,-0.3950653076171875,0.777496337890625,0.471710205078125
1411492024.405045,Gyroscope,Train,,,0.1663546238079086,-0.03548369204810676,-0.05985481181563989
1411492024.426502,Rotation_Rate,Train,,,0.02585776336491108,-0.04983637109398842,-0.02735275030136108
1411492024.426719,Attitude,Train,,,-2.461495005735271,-0.9135783719288152,-0.1459333056196457
1411492024.426867,User_Acceleration,Train,,,0.006333142053335905,-0.01613641902804375,-0.005115487147122622
1411492024.427,Gravity,Train,,,-0.3841865360736847,0.7916948795318604,0.4749946296215057
1411492024.427131,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492024.520075,Magnetic,Train,,,29.80648803710938,129.8490600585938,-61.33454895019531
1411492024.523348,Acceleration,Train,,,-0.3894195556640625,0.793304443359375,0.467010498046875
1411492029.331242,Activity,Train,,,0,(null)
1411492024.607432,Gyroscope,Train,,,0.1538564088121668,-0.03819665425057048,-0.04454163554768427
1411492024.628682,Rotation_Rate,Train,,,0.01336691156029701,-0.05254919081926346,-0.01203878782689571
1411492024.628904,Attitude,Train,,,-2.458303587287785,-0.9165503281949594,-0.1353168312036346
1411492024.629053,User_Acceleration,Train,,,0.01418766193091869,0.003810495370998979,0.008041099645197392
1411492024.629185,Gravity,Train,,,-0.3842132985591888,0.7935069799423218,0.471939355134964
1411492024.629315,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492024.723757,Acceleration,Train,,,-0.372528076171875,0.7946624755859375,0.468475341796875
1411492024.723876,Magnetic,Train,,,30.52371215820312,131.6362915039062,-62.36819458007812
1411492024.810135,Gyroscope,Train,,,0.09946746881780549,0.132086398481314,0.0416321320567727
1411492024.831364,Rotation_Rate,Train,,,-0.04101746156811714,0.1177269220352173,0.07414544373750687
1411492024.831588,Attitude,Train,,,-2.462261931260367,-0.9211613903330935,-0.1551013335158588
1411492024.831734,User_Acceleration,Train,,,-0.0001639030379010364,0.0009212751756422222,-0.004174221772700548
1411492024.83187,Gravity,Train,,,-0.3800393342971802,0.7963047027587891,0.4706048965454102
1411492024.832,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492024.922967,Acceleration,Train,,,-0.387359619140625,0.79150390625,0.464752197265625
1411492024.934055,Magnetic,Train,,,30.52371215820312,131.2788391113281,-62.36819458007812
1411492025.012347,Gyroscope,Train,,,0.108123274992781,0.08280486882550674,-0.01178874888134476
1411492025.033312,Rotation_Rate,Train,,,-0.03244519606232643,0.0684063658118248,0.02101349644362926
1411492025.033536,Attitude,Train,,,-2.455433395097232,-0.9214388987649796,-0.1712274678193492
1411492025.033684,User_Acceleration,Train,,,0.0009323483682237566,0.004613915923982859,0.006720506120473146
1411492025.033818,Gravity,Train,,,-0.3831039667129517,0.7964724898338318,0.4678278267383575
1411492025.03395,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492025.122736,Acceleration,Train,,,-0.3736114501953125,0.7979278564453125,0.4745330810546875
1411492025.136192,Magnetic,Train,,,30.70301818847656,130.3852386474609,-61.50682067871094
1411492025.215564,Gyroscope,Train,,,0.07838774984150131,0.1305124702770772,0.037810762208618
1411492025.236257,Rotation_Rate,Train,,,-0.06225594133138657,0.1160754412412643,0.070900559425354
1411492025.236489,Attitude,Train,,,-2.458230047358,-0.9236052596359022,-0.1959220428778992
1411492025.23664,User_Acceleration,Train,,,0.001522873411886394,-0.006124089471995831,0.002580242231488228
1411492025.236775,Gravity,Train,,,-0.3807037770748138,0.7977805733680725,0.4675582945346832
1411492025.237002,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492025.322509,Acceleration,Train,,,-0.377532958984375,0.785247802734375,0.4724578857421875
1411492025.33916,Magnetic,Train,,,31.77886962890625,130.74267578125,-61.16226196289062
1411492025.417252,Gyroscope,Train,,,0.1068702576998988,0.01291233654524919,-0.02369654106341606
1411492025.438751,Rotation_Rate,Train,,,-0.03382618352770805,-0.001506319968029857,0.009584092535078526
1411492025.438973,Attitude,Train,,,-2.465394861353418,-0.9205906090053982,-0.2058458352784616
1411492025.439118,User_Acceleration,Train,,,0.009279627352952957,0.00114459777250886,0.02124530635774136
1411492025.439249,Gravity,Train,,,-0.3788475096225739,0.7959592938423157,0.4721476435661316
1411492025.439376,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492025.52414,Acceleration,Train,,,-0.366973876953125,0.79461669921875,0.5006103515625
1411492025.542402,Magnetic,Train,,,30.16510009765625,130.2065124511719,-60.64543151855469
1411492025.619596,Gyroscope,Train,,,0.1486930720907211,0.03499873041360333,-0.01248995919636262
1411492025.641152,Rotation_Rate,Train,,,0.007950479164719582,0.0205963421612978,0.0209841076284647
1411492025.641463,Attitude,Train,,,-2.481024397401185,-0.9153005786144929,-0.2313516756314257
1411492025.641824,User_Acceleration,Train,,,-0.0007402220508083701,-0.02040697447955608,-0.005102341063320637
1411492025.642089,Gravity,Train,,,-0.3740003705024719,0.79274582862854,0.4813291430473328
1411492025.642229,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492025.722015,Acceleration,Train,,,-0.3759918212890625,0.7786407470703125,0.4736328125
1411492025.744171,Magnetic,Train,,,30.52371215820312,131.6362915039062,-62.02365112304688
1411492025.822713,Gyroscope,Train,,,0.1696651993589861,-0.07678266265251055,-0.08003491497571531
1411492025.843422,Rotation_Rate,Train,,,0.0289200060069561,-0.09123470634222031,-0.04629664868116379
1411492025.843658,Attitude,Train,,,-2.475756694982758,-0.9130473513736527,-0.2174637269232132
1411492025.843805,User_Acceleration,Train,,,0.005990041419863701,-0.01025769859552383,-0.005688696634024382
1411492025.84394,Gravity,Train,,,-0.3776330947875977,0.7913703918457031,0.4807558357715607
1411492025.844072,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492025.921702,Acceleration,Train,,,-0.3622283935546875,0.789581298828125,0.49017333984375
1411492025.934459,Magnetic,Train,,,30.88232421875,131.2788391113281,-62.36819458007812
1411492026.024527,Gyroscope,Train,,,0.1082867930837119,0.007080546390193671,-0.03438460546623106
1411492026.045763,Rotation_Rate,Train,,,-0.0324588343501091,-0.007384758908301592,-0.0006279294611886144
1411492026.045986,Attitude,Train,,,-2.475954210492702,-0.9134989562786451,-0.2136956385348173
1411492026.046134,User_Acceleration,Train,,,-0.003175766905769706,0.003382314462214708,0.009135785512626171
1411492026.046267,Gravity,Train,,,-0.3773173987865448,0.7916463613510132,0.4805492758750916
1411492026.046397,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492026.121625,Acceleration,Train,,,-0.38653564453125,0.8065032958984375,0.4986572265625
1411492026.137241,Magnetic,Train,,,31.77886962890625,130.74267578125,-61.50682067871094
1411492026.227268,Gyroscope,Train,,,0.08076834953992314,-0.09354326697292423,0.04498238870809238
1411492026.248263,Rotation_Rate,Train,,,-0.05995651334524155,-0.1080963462591171,0.07890239357948303
1411492026.248486,Attitude,Train,,,-2.508411495387135,-0.9029029740810831,-0.2447610996026826
1411492026.248636,User_Acceleration,Train,,,-0.02438674680888653,-0.008287914097309113,-0.02489464916288853
1411492026.248766,Gravity,Train,,,-0.366467148065567,0.785128116607666,0.4992751479148865
1411492026.248895,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492026.321296,Acceleration,Train,,,-0.37884521484375,0.753509521484375,0.484619140625
1411492026.339737,Magnetic,Train,,,31.77886962890625,130.74267578125,-62.88502502441406
1411492026.429488,Gyroscope,Train,,,0.1545807886286683,0.01187237213957324,-0.08616577812118673
1411492026.451611,Rotation_Rate,Train,,,0.01389490999281406,-0.002772434614598751,-0.05219710245728493
1411492026.451832,Attitude,Train,,,-2.515935868409653,-0.9041127256329049,-0.235135496844124
1411492026.451979,User_Acceleration,Train,,,0.01433472521603107,-0.006045856047421694,0.005175795406103134
1411492026.452111,Gravity,Train,,,-0.3621435761451721,0.7858768105506897,0.5012481808662415
1411492026.452244,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492026.521086,Acceleration,Train,,,-0.3582305908203125,0.785888671875,0.4876861572265625
1411492026.542159,Magnetic,Train,,,31.77886962890625,132.8873443603516,-62.54048156738281
1411492026.632092,Gyroscope,Train,,,0.1201668883904464,-0.0293546931153984,-0.04732517151903508
1411492026.653432,Rotation_Rate,Train,,,-0.02044815942645073,-0.04410447552800179,-0.01330836396664381
1411492026.653744,Attitude,Train,,,-2.50957036410088,-0.9030689409661308,-0.2230458185107508
1411492026.653903,User_Acceleration,Train,,,-0.001360932132229209,0.009278985671699047,-0.008001944981515408
1411492026.654108,Gravity,Train,,,-0.3658113181591034,0.7852308750152588,0.4995943605899811
1411492026.654248,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492026.720379,Acceleration,Train,,,-0.3735504150390625,0.7979736328125,0.4855194091796875
1411492026.744924,Magnetic,Train,,,31.24095153808594,131.2788391113281,-62.71275329589844
1411492026.834333,Gyroscope,Train,,,0.08657084492298778,0.1084652248767472,-0.01204814077151847
1411492026.855491,Rotation_Rate,Train,,,-0.05389530211687088,0.09350919723510742,0.02202739007771015
1411492026.855713,Attitude,Train,,,-2.497930409627641,-0.9045709108358864,-0.214309456248833
1411492026.855863,User_Acceleration,Train,,,-0.0129719115793705,0.02255577966570854,-0.0192304439842701
1411492026.855995,Gravity,Train,,,-0.3708934485912323,0.7861600518226624,0.494358628988266
1411492026.856125,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492026.920622,Acceleration,Train,,,-0.386505126953125,0.7883148193359375,0.4573974609375
1411492026.955839,Magnetic,Train,,,32.31678771972656,131.2788391113281,-63.05729675292969
1411492027.036614,Gyroscope,Train,,,0.1995029898961249,-0.07498502891670707,-0.08443472341263522
1411492027.057664,Rotation_Rate,Train,,,0.05916596204042435,-0.08998870104551315,-0.05038022249937057
1411492027.057902,Attitude,Train,,,-2.480697663170569,-0.9097289327465404,-0.1997956725861857
1411492027.058052,User_Acceleration,Train,,,-0.00799417681992054,-0.01811236888170242,-0.01318974513560534
1411492027.058214,Gravity,Train,,,-0.3768630027770996,0.7893373370170593,0.4846863150596619
1411492027.058409,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492027.120075,Acceleration,Train,,,-0.3481597900390625,0.772308349609375,0.49853515625
1411492027.158417,Magnetic,Train,,,31.0616455078125,130.74267578125,-62.1959228515625
1411492027.239454,Gyroscope,Train,,,0.0642817844956786,0.1695397644716434,0.009093097225966551
1411492027.261009,Rotation_Rate,Train,,,-0.07594266533851624,0.1545111685991287,0.04314002022147179
1411492027.261218,Attitude,Train,,,-2.472331493366415,-0.910863074405135,-0.2087447657070117
1411492027.261367,User_Acceleration,Train,,,-0.02420718781650066,0.007131763268262148,-0.01181994751095772
1411492027.261501,Gravity,Train,,,-0.3803490996360779,0.7900331616401672,0.4808140993118286
1411492027.26163,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492027.320391,Acceleration,Train,,,-0.405792236328125,0.75048828125,0.4454498291015625
1411492027.361081,Magnetic,Train,,,31.95817565917969,131.2788391113281,-62.02365112304688
1411492027.442408,Gyroscope,Train,,,0.1760991302365086,-0.1511311960686887,-0.1132607790516529
1411492027.462885,Rotation_Rate,Train,,,0.03599172085523605,-0.1661433279514313,-0.07921285927295685
1411492027.463109,Attitude,Train,,,-2.468028957842994,-0.9166060478698442,-0.1669360539510095
1411492027.463254,User_Acceleration,Train,,,-0.01159648317843676,0.02753452211618423,-0.01280471961945295
1411492027.463386,Gravity,Train,,,-0.3795778453350067,0.793540894985199,0.4756190478801727
1411492027.463519,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492027.519525,Acceleration,Train,,,-0.367645263671875,0.7952880859375,0.460113525390625
1411492027.563554,Magnetic,Train,,,29.98579406738281,131.1001129150391,-61.85136413574219
1411492027.643884,Gyroscope,Train,,,0.09715264919830863,0.08277983511125998,-0.04165716577101945
1411492027.665465,Rotation_Rate,Train,,,-0.042830690741539,0.06779146939516068,-0.007573314942419529
1411492027.665691,Attitude,Train,,,-2.461001628666154,-0.9135359496817091,-0.1535366797849105
1411492027.665839,User_Acceleration,Train,,,0.01275313086807728,0.01047030836343765,-0.007835893891751766
1411492027.665991,Gravity,Train,,,-0.3844419717788696,0.7916689515113831,0.4748311340808868
1411492027.666124,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492027.719659,Acceleration,Train,,,-0.3912353515625,0.7980499267578125,0.45135498046875
1411492027.766251,Magnetic,Train,,,31.0616455078125,131.8150024414062,-62.88502502441406
1411492027.846572,Gyroscope,Train,,,0.1616663950249331,-0.04013570184025717,-0.08845822718752694
1411492027.86785,Rotation_Rate,Train,,,0.02179444022476673,-0.05509015917778015,-0.0543362945318222
1411492027.868118,Attitude,Train,,,-2.452675785644336,-0.9116518499791336,-0.1406905622291903
1411492027.868327,User_Acceleration,Train,,,0.003739885054528713,-0.002537352032959461,0.004408374894410372
1411492027.869122,Gravity,Train,,,-0.3893294930458069,0.7905164957046509,0.4727644622325897
1411492027.869447,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492027.918998,Acceleration,Train,,,-0.392852783203125,0.7898101806640625,0.4703369140625
1411492027.957383,Magnetic,Train,,,29.2685546875,130.0277862548828,-62.54048156738281
1411492028.05964,Gyroscope,Train,,,0.08568268069944636,0.07628864627030085,0.01173149091790805
1411492028.070099,Rotation_Rate,Train,,,-0.0540609136223793,0.06137188896536827,0.04594895616173744
1411492028.070303,Attitude,Train,,,-2.46079415649947,-0.904519603759607,-0.1394243723523686
1411492028.070453,User_Acceleration,Train,,,0.01996844634413719,-0.004420566838234663,0.01186303608119488
1411492028.070587,Gravity,Train,,,-0.3890175223350525,0.7861283421516418,0.4802787005901337
1411492028.070717,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492028.118645,Acceleration,Train,,,-0.3903656005859375,0.7860107421875,0.50665283203125
1411492028.160024,Magnetic,Train,,,28.73063659667969,129.8490600585938,-61.33454895019531
1411492028.25167,Gyroscope,Train,,,0.06546848907741791,0.08401900396647385,0.03884646555654982
1411492028.272759,Rotation_Rate,Train,,,-0.07429627329111099,0.06914820522069931,0.07311491668224335
1411492028.272969,Attitude,Train,,,-2.489865622002572,-0.8914664469012846,-0.18019733482412
1411492028.273114,User_Acceleration,Train,,,0.01414142176508904,-0.02665113843977451,0.02615041099488735
1411492028.273244,Gravity,Train,,,-0.3810847699642181,0.77799391746521,0.4994996190071106
1411492028.273374,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492028.318201,Acceleration,Train,,,-0.3856353759765625,0.751220703125,0.525238037109375
1411492028.362629,Magnetic,Train,,,31.0616455078125,130.74267578125,-62.1959228515625
1411492028.453911,Gyroscope,Train,,,0.8303869436921568,-0.190601107636426,0.09204523885975466
1411492028.475407,Rotation_Rate,Train,,,0.6905906200408936,-0.2054776549339294,0.1262991726398468
1411492028.475629,Attitude,Train,,,-2.501858995100577,-0.9153500498608809,-0.1680522738049199
1411492028.475778,User_Acceleration,Train,,,0.02835796773433685,-0.1015375927090645,0.01536395121365786
1411492028.475911,Gravity,Train,,,-0.363868236541748,0.7927759885787964,0.4889847934246063
1411492028.476042,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492028.518316,Acceleration,Train,,,-0.3616943359375,0.8102569580078125,0.46539306640625
1411492028.565143,Magnetic,Train,,,30.52371215820312,130.5639495849609,-62.02365112304688
1411492028.65627,Gyroscope,Train,,,0.8772055819718588,-0.242862980868141,0.4387443379978672
1411492028.678841,Rotation_Rate,Train,,,0.7374139428138733,-0.2577382028102875,0.4729954600334167
1411492028.679054,Attitude,Train,,,-2.480584481310136,-1.055797337421638,-0.07725279213631851
1411492028.679201,User_Acceleration,Train,,,-0.001536300638690591,-0.105904184281826,-0.03770388662815094
1411492028.679335,Gravity,Train,,,-0.3023729920387268,0.8702932000160217,0.3887933492660522
1411492028.679465,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492028.717764,Acceleration,Train,,,-0.3616790771484375,0.9617156982421875,0.322265625
1411492028.767926,Magnetic,Train,,,31.42025756835938,128.5980072021484,-62.1959228515625
1411492028.858888,Gyroscope,Train,,,1.096836210754585,-0.7906144970245865,0.191606983580149
1411492028.880103,Rotation_Rate,Train,,,0.9570538997650146,-0.8053672313690186,0.2260076254606247
1411492028.880317,Attitude,Train,,,-2.395388269252134,-1.225013783088101,0.1370462986996792
1411492028.880464,User_Acceleration,Train,,,0.015121104195714,-0.08161861449480057,0.06848367303609848
1411492028.880649,Gravity,Train,,,-0.2300869226455688,0.94081050157547,0.2488686144351959
1411492028.880784,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492028.917315,Acceleration,Train,,,-0.2642669677734375,1.037002563476562,0.289581298828125
1411492028.979028,Magnetic,Train,,,29.44786071777344,126.9895172119141,-63.40185546875
1411492029.071942,Gyroscope,Train,,,0.1741190699660346,0.5346370456844592,-0.02052498252124069
1411492029.082687,Rotation_Rate,Train,,,0.03434566035866737,0.5198924541473389,0.01386401429772377
1411492029.082916,Attitude,Train,,,-2.197853308541645,-1.293932932427345,0.3343302052905101
1411492029.083064,User_Acceleration,Train,,,-0.06026186421513557,0.03704487532377243,-0.04267972707748413
1411492029.083199,Gravity,Train,,,-0.2213390916585922,0.961917519569397,0.1603860259056091
1411492029.083329,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.117156,Acceleration,Train,,,-0.3077545166015625,1.053909301757812,0.0834197998046875
1411492029.18127,Magnetic,Train,,,30.16510009765625,127.3469543457031,-62.02365112304688
1411492029.274842,Gyroscope,Train,,,-0.04748762434552992,-0.7805365628275086,-0.2562842474977043
1411492029.285175,Rotation_Rate,Train,,,-0.1872470378875732,-0.7952769994735718,-0.2218972593545914
1411492029.285396,Attitude,Train,,,-2.315892551441336,-1.243438884490558,0.2628929737359658
1411492029.285543,User_Acceleration,Train,,,0.05706509202718735,-0.06884358078241348,-0.0038467429112643
1411492029.285678,Gravity,Train,,,-0.2363405972719193,0.9468953609466553,0.218019112944603
1411492029.285808,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.318052,Acceleration,Train,,,-0.0981903076171875,0.8038177490234375,0.2761993408203125
1411492029.383866,Magnetic,Train,,,28.73063659667969,128.7767333984375,-59.61178588867188
1411492029.47726,Gyroscope,Train,,,-0.02122832336513062,0.5232845225896695,-0.1418162575239185
1411492029.487718,Rotation_Rate,Train,,,-0.160982072353363,0.5085446238517761,-0.1074306666851044
1411492029.487932,Attitude,Train,,,-2.348931944744102,-1.210685182150106,0.271690708061492
1411492029.488081,User_Acceleration,Train,,,0.04888466373085976,0.04273425415158272,0.05471009388566017
1411492029.488212,Gravity,Train,,,-0.2509720623493195,0.9358576536178589,0.2473528981208801
1411492029.488345,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.516583,Acceleration,Train,,,-0.2784881591796875,1.036727905273438,0.12725830078125
1411492029.586733,Magnetic,Train,,,29.2685546875,129.6703491210938,-60.47315979003906
1411492029.668481,Gyroscope,Train,,,-0.9503676771224067,0.1671037710225479,-0.1220319001018289
1411492029.689866,Rotation_Rate,Train,,,-1.090123772621155,0.1523582637310028,-0.08764013648033142
1411492029.690073,Attitude,Train,,,-2.518110964273138,-1.058492875565541,0.05014913404610832
1411492029.69022,User_Acceleration,Train,,,0.01670202612876892,-0.03456630930304527,-0.003136826446279883
1411492029.690353,Gravity,Train,,,-0.2862027585506439,0.8716176748275757,0.397957980632782
1411492029.690482,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.716411,Acceleration,Train,,,-0.212738037109375,0.6703338623046875,0.414825439453125
1411492029.789126,Magnetic,Train,,,29.44786071777344,129.8490600585938,-61.67909240722656
1411492029.870745,Gyroscope,Train,,,-0.2251902438743752,-0.1455553356943898,0.01157489704581139
1411492029.892251,Rotation_Rate,Train,,,-0.3649446070194244,-0.1601935774087906,0.04610045254230499
1411492029.892446,Attitude,Train,,,-2.491746298684009,-1.051901740943074,-0.01427041060680978
1411492029.892594,User_Acceleration,Train,,,-0.03059425391256809,0.1215002536773682,0.03016263991594315
1411492029.892727,Gravity,Train,,,-0.3000636994838715,0.8683679103851318,0.39484041929245
1411492029.892858,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492029.916076,Acceleration,Train,,,-0.262786865234375,0.790771484375,0.3850250244140625
1411492029.980059,Magnetic,Train,,,29.44786071777344,130.2065124511719,-59.61178588867188
1411492030.073459,Gyroscope,Train,,,-0.129193140273052,-0.3990877388377153,-0.6509900210778032
1411492030.09465,Rotation_Rate,Train,,,-0.2689427733421326,-0.4137256443500519,-0.6164658069610596
1411492030.094882,Attitude,Train,,,-2.517703764126731,-1.006861048668791,0.02285181481845589
1411492030.09503,User_Acceleration,Train,,,-0.03951394557952881,0.06591358780860901,0.0271935947239399
1411492030.095206,Gravity,Train,,,-0.3122621774673462,0.8451582193374634,0.4338201880455017
1411492030.095387,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492030.116135,Acceleration,Train,,,-0.387908935546875,1.002792358398438,0.5070953369140625
1411492030.182676,Magnetic,Train,,,28.73063659667969,127.3469543457031,-55.13259887695312
1411492030.276477,Gyroscope,Train,,,0.2969898658112385,0.2100547004511278,-0.7993334201173969
1411492030.297387,Rotation_Rate,Train,,,0.1572461277246475,0.1954174488782883,-0.7648106813430786
1411492030.297611,Attitude,Train,,,-2.509245339580323,-0.8579549641054601,0.1300844794570511
1411492030.297758,User_Acceleration,Train,,,-0.005802260246127844,-0.03050879575312138,0.05729085206985474
1411492030.297892,Gravity,Train,,,-0.3865317106246948,0.7565067410469055,0.5275327563285828
1411492030.298022,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492030.315423,Acceleration,Train,,,-0.349151611328125,0.4743194580078125,0.5005950927734375
1411492030.385632,Magnetic,Train,,,30.16510009765625,125.9171905517578,-52.03163146972656
1411492030.478156,Gyroscope,Train,,,1.397070073089649,-0.9068641417676353,0.1952137026444433
1411492030.499524,Rotation_Rate,Train,,,1.2573322057724,-0.9214999675750732,0.2297334223985672
1411492030.49975,Attitude,Train,,,-2.475022182632818,-0.9342448236808513,0.2687318515606503
1411492030.499898,User_Acceleration,Train,,,0.09398575872182846,-0.1687896996736526,-0.05329242348670959
1411492030.500031,Gravity,Train,,,-0.3675300776958466,0.804150402545929,0.4671870768070221
1411492030.500162,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492030.515138,Acceleration,Train,,,-0.2389984130859375,0.7750244140625,0.4376983642578125
1411492030.58772,Magnetic,Train,,,28.90994262695312,127.5256805419922,-50.48114013671875
1411492030.681386,Gyroscope,Train,,,0.3420843736012232,-0.5541841154534228,0.02315272356882187
1411492030.702178,Rotation_Rate,Train,,,0.2023493349552155,-0.5688207149505615,0.057671919465065
1411492030.702418,Attitude,Train,,,-2.618358504188151,-1.128933981840403,0.3306256719666833
1411492030.70257,User_Acceleration,Train,,,0.09059940278530121,0.04721502587199211,0.1302910000085831
1411492030.702704,Gravity,Train,,,-0.2136767953634262,0.9039568305015564,0.3704109191894531
1411492030.702834,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492030.714874,Acceleration,Train,,,-0.114990234375,0.902130126953125,0.4449920654296875
1411492030.790553,Magnetic,Train,,,29.98579406738281,127.8831329345703,-48.75837707519531
1411492030.884115,Gyroscope,Train,,,-0.6051117449790081,1.113201069337012,0.1830214848579515
1411492030.905059,Rotation_Rate,Train,,,-0.7448461055755615,1.098658561706543,0.21766297519207
1411492030.905291,Attitude,Train,,,-2.633571279300225,-1.043521902757365,0.2481438423831525
1411492030.905438,User_Acceleration,Train,,,0.1094413474202156,0.08770730346441269,0.0745733380317688
1411492030.905571,Gravity,Train,,,-0.2447715550661087,0.8641817569732666,0.4396325945854187
1411492030.905702,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492030.915169,Acceleration,Train,,,-0.185546875,0.783966064453125,0.4328765869140625
1411492031.001543,Magnetic,Train,,,29.80648803710938,128.0618438720703,-51.342529296875
1411492031.096803,Gyroscope,Train,,,0.1825756716914723,-0.3627534331374372,-0.1845453456336948
1411492031.107166,Rotation_Rate,Train,,,0.04286490380764008,-0.3772932589054108,-0.1498970836400986
1411492031.107388,Attitude,Train,,,-2.622379584481274,-1.009347645521208,0.2093162355021321
1411492031.107535,User_Acceleration,Train,,,-0.04760104417800903,-0.0751224011182785,0.02444805018603802
1411492031.107666,Gravity,Train,,,-0.2641817927360535,0.8464847207069397,0.462246298789978
1411492031.107795,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492031.114264,Acceleration,Train,,,-0.311126708984375,0.7966766357421875,0.49835205078125
1411492031.205119,Magnetic,Train,,,28.90994262695312,127.8831329345703,-48.41383361816406
1411492031.288363,Gyroscope,Train,,,-0.1007138282079626,-0.1782208706769747,-0.6209176060486284
1411492031.309649,Rotation_Rate,Train,,,-0.2404412776231766,-0.1927529126405716,-0.5863012671470642
1411492031.309869,Attitude,Train,,,-2.631109786057397,-0.9698001542600935,0.3044649014322083
1411492031.310017,User_Acceleration,Train,,,-0.01331145223230124,0.02573691867291927,0.02628074958920479
1411492031.310151,Gravity,Train,,,-0.2762851119041443,0.8247727155685425,0.4933725595474243
1411492031.31028,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492031.314027,Acceleration,Train,,,-0.2273712158203125,0.8763580322265625,0.536773681640625
1411492031.406655,Magnetic,Train,,,29.44786071777344,125.5597381591797,-47.89700317382812
1411492031.490576,Gyroscope,Train,,,-0.5682626502400178,1.199032887057503,0.2215244026338811
1411492031.512098,Rotation_Rate,Train,,,-0.7079863548278809,1.184499621391296,0.256141722202301
1411492031.512317,Attitude,Train,,,-2.539413436346687,-0.8820926921289565,0.308134420941686
1411492031.512462,User_Acceleration,Train,,,0.129997581243515,-0.009207392111420631,0.05106592178344727
1411492031.512594,Gravity,Train,,,-0.3599933087825775,0.7720705270767212,0.5237479209899902
1411492031.512724,Calibrated_Magnetic_Field,Train,,,0,0,0,-1
1411492031.513601,Acceleration,Train,,,-0.3043365478515625,0.730682373046875,0.5432586669921875
1411492031.609186,Magnetic,Train,,,29.98579406738281,127.8831329345703,-52.89300537109375
1411492031.692983,Gyroscope,Train,,,0.2349350166190841,0.5163131658041691,-0.3076462385970815
1411492031.714159,Acceleration,Train,,,-0.5308685302734375,0.7545318603515625,0.4620513916015625
1411492031.714144,Rotation_Rate,Train,,,0.09521698206663132,0.5017803907394409,-0.2730303108692169
