1411392393.737169,Magnetic,Run,Upstairs,Pocket,41.10287475585938,145.7553100585938,-20.50509643554688
1411392393.774011,Gyroscope,Run,Upstairs,Pocket,-0.2927879302433115,-2.266226783298961,1.270471118034443
1411392393.780179,Acceleration,Run,Upstairs,Pocket,-0.623779296875,0.78997802734375,0.30767822265625
1411392393.795578,Rotation_Rate,Run,Upstairs,Pocket,-0.430499255657196,-2.282211780548096,1.306087732315063
1411392393.795826,Attitude,Run,Upstairs,Pocket,-2.532283998444544,-1.421756296602455,1.606751061228113
1411392393.796004,User_Acceleration,Run,Upstairs,Pocket,-0.567516028881073,-0.1230235770344734,0.02461017295718193
1411392393.796169,Gravity,Run,Upstairs,Pocket,-0.08498027920722961,0.9889140725135803,0.1217673867940903
1411392393.796332,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392393.94018,Magnetic,Run,Upstairs,Pocket,54.19235229492188,147.7212524414062,-13.4417724609375
1411392393.976542,Gyroscope,Run,Upstairs,Pocket,3.314520757916344,-3.110608105887266,-1.744336425539948
1411392393.979035,Acceleration,Run,Upstairs,Pocket,-0.153594970703125,-0.2332763671875,-0.2228546142578125
1411392393.998118,Rotation_Rate,Run,Upstairs,Pocket,3.176819801330566,-3.126600742340088,-1.708720564842224
1411392393.998363,Attitude,Run,Upstairs,Pocket,-0.4320014284586878,-1.379920792350401,-2.041367050584981
1411392393.998547,User_Acceleration,Run,Upstairs,Pocket,-0.0741618424654007,-1.215114831924438,-0.05056553706526756
1411392393.998743,Gravity,Run,Upstairs,Pocket,-0.0794331282377243,0.9818385243415833,-0.1722890734672546
1411392393.999347,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392394.142176,Magnetic,Run,Upstairs,Pocket,42.89595031738281,145.7553100585938,-30.49711608886719
1411392394.17885,Acceleration,Run,Upstairs,Pocket,-1.188522338867188,1.525894165039062,-0.7699127197265625
1411392394.190053,Gyroscope,Run,Upstairs,Pocket,2.880707528992868,0.08630452881397986,-0.4150469979861241
1411392394.200143,Rotation_Rate,Run,Upstairs,Pocket,2.743012189865112,0.07031265646219254,-0.3794326484203339
1411392394.200396,Attitude,Run,Upstairs,Pocket,-0.6618022986540207,-0.4663531765155827,-2.038540745509931
1411392394.200571,User_Acceleration,Run,Upstairs,Pocket,-0.6396069526672363,1.076262235641479,-0.06526879966259003
1411392394.200737,Gravity,Run,Upstairs,Pocket,-0.5489153861999512,0.4496318995952606,-0.7046439051628113
1411392394.200899,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392394.344637,Magnetic,Run,Upstairs,Pocket,61.00604248046875,152.7254638671875,-31.35848999023438
1411392394.378099,Acceleration,Run,Upstairs,Pocket,0.4046478271484375,-0.03228759765625,0.38018798828125
1411392394.381577,Gyroscope,Run,Upstairs,Pocket,0.1073317835168095,-1.978187801911479,2.695492398345018
1411392394.402554,Rotation_Rate,Run,Upstairs,Pocket,-0.03035818226635456,-1.994179010391235,2.731105327606201
1411392394.402804,Attitude,Run,Upstairs,Pocket,-0.7646607549261024,-0.5779968024651801,-1.539121996772787
1411392394.403049,User_Acceleration,Run,Upstairs,Pocket,0.9844832420349121,-0.5786348581314087,0.9845848679542542
1411392394.403219,Gravity,Run,Upstairs,Pocket,-0.5798354148864746,0.5463472604751587,-0.6043968796730042
1411392394.403382,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392394.536482,Magnetic,Run,Upstairs,Pocket,75.35066223144531,150.2233581542969,-29.29118347167969
1411392394.578286,Acceleration,Run,Upstairs,Pocket,-0.6999664306640625,2.936492919921875,0.550811767578125
1411392394.583943,Gyroscope,Run,Upstairs,Pocket,0.170231920038955,-1.381729998894683,1.931401654197076
1411392394.60508,Rotation_Rate,Run,Upstairs,Pocket,0.03254767879843712,-1.397720575332642,1.967013120651245
1411392394.60531,Attitude,Run,Upstairs,Pocket,-0.9504853580255079,-0.8103004567856879,-1.354410432339414
1411392394.605487,User_Acceleration,Run,Upstairs,Pocket,-0.1250773966312408,1.755852341651917,0.7631891369819641
1411392394.605655,Gravity,Run,Upstairs,Pocket,-0.5608662366867065,0.7244942784309387,-0.4006707966327667
1411392394.605817,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.170837,Steps,Run,Upstairs,Pocket,21
1411392394.739346,Magnetic,Run,Upstairs,Pocket,94.71591186523438,145.9340362548828,-36.52677917480469
1411392394.777187,Acceleration,Run,Upstairs,Pocket,-1.083038330078125,-0.033355712890625,0.0108795166015625
1411392394.786482,Gyroscope,Run,Upstairs,Pocket,1.227228572466499,-0.1630312650835987,-1.718323466960381
1411392394.807492,Rotation_Rate,Run,Upstairs,Pocket,1.089505195617676,-0.1790012270212173,-1.682730317115784
1411392394.807743,Attitude,Run,Upstairs,Pocket,-0.9825953513365462,-0.8979025158122194,-1.217624196307038
1411392394.807919,User_Acceleration,Run,Upstairs,Pocket,-0.6081093549728394,-0.9370811581611633,0.2052566856145859
1411392394.808085,Gravity,Run,Upstairs,Pocket,-0.5185080766677856,0.7820213437080383,-0.3458206653594971
1411392394.808249,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392394.941713,Magnetic,Run,Upstairs,Pocket,80.72990417480469,150.5807952880859,-56.166259765625
1411392394.976639,Acceleration,Run,Upstairs,Pocket,-1.224594116210938,1.77117919921875,-0.512359619140625
1411392394.989044,Gyroscope,Run,Upstairs,Pocket,2.046707208333692,1.560842229588507,-4.445505884380688
1411392395.010299,Rotation_Rate,Run,Upstairs,Pocket,1.908987283706665,1.544873714447021,-4.409914970397949
1411392395.010565,Attitude,Run,Upstairs,Pocket,-0.8887652881443667,-0.1582585076936874,-1.338681310477823
1411392395.010753,User_Acceleration,Run,Upstairs,Pocket,-0.4655390977859497,1.539254903793335,0.2146565020084381
1411392395.010959,Gravity,Run,Upstairs,Pocket,-0.7665928602218628,0.1575987190008163,-0.6224933862686157
1411392395.011143,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.144772,Magnetic,Run,Upstairs,Pocket,85.21260070800781,142.1808776855469,-72.18794250488281
1411392395.176418,Acceleration,Run,Upstairs,Pocket,0.1706695556640625,-0.0234832763671875,0.2306060791015625
1411392395.19146,Gyroscope,Run,Upstairs,Pocket,-0.782901716191608,-0.6987511520672842,3.077297020656446
1411392395.212829,Rotation_Rate,Run,Upstairs,Pocket,-0.9206160306930542,-0.7147191166877747,3.112886190414429
1411392395.213094,Attitude,Run,Upstairs,Pocket,-0.6131026410776632,-0.1327806738554802,-1.259674750910149
1411392395.213273,User_Acceleration,Run,Upstairs,Pocket,0.7873532772064209,-0.2479609102010727,1.191023349761963
1411392395.213437,Gravity,Run,Upstairs,Pocket,-0.5703427791595459,0.1323908418416977,-0.8106674551963806
1411392395.213599,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.347531,Magnetic,Run,Upstairs,Pocket,82.70228576660156,141.1085510253906,-70.46517944335938
1411392395.375452,Acceleration,Run,Upstairs,Pocket,-0.7239837646484375,0.2678375244140625,0.2952423095703125
1411392395.393827,Gyroscope,Run,Upstairs,Pocket,-0.7152662129351927,-1.052972882336544,1.755428225164019
1411392395.41506,Rotation_Rate,Run,Upstairs,Pocket,-0.8529696464538574,-1.06894850730896,1.791015625
1411392395.41538,Attitude,Run,Upstairs,Pocket,-0.9777587236648326,-0.5542964067712896,-1.23523085863095
1411392395.416038,User_Acceleration,Run,Upstairs,Pocket,-0.3675015270709991,-0.1452874392271042,-0.1306638866662979
1411392395.416213,Gravity,Run,Upstairs,Pocket,-0.705084502696991,0.5263451933860779,-0.4752015769481659
1411392395.416376,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.538035,Magnetic,Run,Upstairs,Pocket,89.33668518066406,139.5000457763672,-70.637451171875
1411392395.57594,Acceleration,Run,Upstairs,Pocket,-1.129043579101562,1.443069458007812,-0.681610107421875
1411392395.59636,Gyroscope,Run,Upstairs,Pocket,0.7607335632777884,0.5561849483803994,0.6347761637291828
1411392395.617551,Rotation_Rate,Run,Upstairs,Pocket,0.6230356693267822,0.5402100086212158,0.670362114906311
1411392395.617806,Attitude,Run,Upstairs,Pocket,-0.8616254796469445,-0.983610806808188,-1.024009957348497
1411392395.617984,User_Acceleration,Run,Upstairs,Pocket,-0.6022122502326965,0.4977121949195862,-0.4677106440067291
1411392395.618151,Gravity,Run,Upstairs,Pocket,-0.420447051525116,0.8325032591819763,-0.3607805669307709
1411392395.618387,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.740756,Magnetic,Run,Upstairs,Pocket,83.0609130859375,137.8915557861328,-75.28890991210938
1411392395.774397,Acceleration,Run,Upstairs,Pocket,-0.4515838623046875,0.449737548828125,-0.10406494140625
1411392395.798764,Gyroscope,Run,Upstairs,Pocket,1.743811782805202,-1.266004730570271,-3.597402261536779
1411392395.819989,Rotation_Rate,Run,Upstairs,Pocket,1.606189966201782,-1.281943202018738,-3.56179404258728
1411392395.820251,Attitude,Run,Upstairs,Pocket,-0.8393074275954026,-0.5916520678348285,-1.084220853638162
1411392395.820432,User_Acceleration,Run,Upstairs,Pocket,-0.3098203539848328,0.341864138841629,0.3108138740062714
1411392395.820601,Gravity,Run,Upstairs,Pocket,-0.6176851391792297,0.5577330589294434,-0.554435670375824
1411392395.820765,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392395.943762,Magnetic,Run,Upstairs,Pocket,73.91621398925781,123.7725219726562,-83.38589477539062
1411392395.973925,Acceleration,Run,Upstairs,Pocket,-0.91546630859375,0.448760986328125,-0.4268798828125
1411392396.001147,Gyroscope,Run,Upstairs,Pocket,-0.3228126746889738,0.9515229564032831,0.191172089374139
1411392396.022333,Rotation_Rate,Run,Upstairs,Pocket,-0.4604286551475525,0.9355851411819458,0.2267788201570511
1411392396.022594,Attitude,Run,Upstairs,Pocket,-0.7172281451383852,0.02826462750413274,-1.372267539982961
1411392396.022774,User_Acceleration,Run,Upstairs,Pocket,0.2705916166305542,-0.002394042909145355,0.4359619915485382
1411392396.022941,Gravity,Run,Upstairs,Pocket,-0.6570357084274292,-0.02826086431741714,-0.7533295154571533
1411392396.0236,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392396.146433,Magnetic,Run,Upstairs,Pocket,69.25421142578125,125.2023010253906,-84.41954040527344
1411392396.173448,Acceleration,Run,Upstairs,Pocket,0.1090087890625,0.212310791015625,-0.33660888671875
1411392396.214312,Gyroscope,Run,Upstairs,Pocket,-1.158985868481546,-1.376231902824215,1.447986251022547
1411392396.224909,Rotation_Rate,Run,Upstairs,Pocket,-1.29659628868103,-1.392169117927551,1.483591556549072
1411392396.225155,Attitude,Run,Upstairs,Pocket,-0.8959313146055233,-0.400893748813991,-1.254698394709182
1411392396.225335,User_Acceleration,Run,Upstairs,Pocket,-1.133273243904114,0.7021811008453369,0.9591801762580872
1411392396.225504,Gravity,Run,Upstairs,Pocket,-0.7188843488693237,0.3902413845062256,-0.5752537846565247
1411392396.225667,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392396.349138,Magnetic,Run,Upstairs,Pocket,61.72328186035156,136.9979400634766,-85.45320129394531
1411392396.373123,Acceleration,Run,Upstairs,Pocket,-1.019424438476562,1.41729736328125,0.25274658203125
1411392396.406078,Gyroscope,Run,Upstairs,Pocket,-1.131957712894441,0.1406713645712935,2.172655553134591
1411392396.427334,Rotation_Rate,Run,Upstairs,Pocket,-1.269562602043152,0.1247348263859749,2.208259344100952
1411392396.427593,Attitude,Run,Upstairs,Pocket,-0.9682118179864502,-0.7887654714158292,-1.116210747250297
1411392396.427773,User_Acceleration,Run,Upstairs,Pocket,-1.08619225025177,1.03580117225647,0.5321081280708313
1411392396.42794,Gravity,Run,Upstairs,Pocket,-0.5806015729904175,0.709483802318573,-0.3994177281856537
1411392396.428106,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392396.551766,Magnetic,Run,Upstairs,Pocket,64.05427551269531,155.0488433837891,-87.34823608398438
1411392396.573364,Acceleration,Run,Upstairs,Pocket,-0.7861175537109375,-0.1773223876953125,-0.0352935791015625
1411392396.608504,Gyroscope,Run,Upstairs,Pocket,1.17812201249431,0.6617193644775144,-1.441789341482041
1411392396.63004,Rotation_Rate,Run,Upstairs,Pocket,1.040522813796997,0.645783543586731,-1.406186938285828
1411392396.630322,Attitude,Run,Upstairs,Pocket,-0.8427043057627532,-0.8198985361269666,-1.09155628606586
1411392396.630502,User_Acceleration,Run,Upstairs,Pocket,0.1507452428340912,-0.6985143423080444,0.1033079102635384
1411392396.630667,Gravity,Run,Upstairs,Pocket,-0.5092962384223938,0.7310765981674194,-0.4540311694145203
1411392396.630831,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392396.754447,Magnetic,Run,Upstairs,Pocket,54.37165832519531,130.3852386474609,-101.4748840332031
1411392396.772428,Acceleration,Run,Upstairs,Pocket,-1.30242919921875,2.149826049804688,-1.045791625976562
1411392396.815898,Gyroscope,Run,Upstairs,Pocket,1.554132927854271,-0.7364961341969773,-2.81226455529394
1411392396.827198,Rotation_Rate,Run,Upstairs,Pocket,1.41649317741394,-0.7524171471595764,-2.776678085327148
1411392396.827469,Attitude,Run,Upstairs,Pocket,-0.9827708903104979,-0.2183960538301989,-1.201666421473834
1411392396.827653,User_Acceleration,Run,Upstairs,Pocket,-0.1965765058994293,1.20124363899231,0.1801228374242783
1411392396.827824,Gravity,Run,Upstairs,Pocket,-0.8122736215591431,0.2166640609502792,-0.5415425300598145
1411392396.827989,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392396.957253,Magnetic,Run,Upstairs,Pocket,38.95118713378906,110.0109405517578,-85.28092956542969
1411392396.971749,Acceleration,Run,Upstairs,Pocket,0.411407470703125,0.12298583984375,0.3551177978515625
1411392397.019123,Gyroscope,Run,Upstairs,Pocket,-0.04078284998514643,-0.9202782178622554,2.726990403505712
1411392397.029641,Rotation_Rate,Run,Upstairs,Pocket,-0.1784172058105469,-0.9361985921859741,2.762575387954712
1411392397.029906,Attitude,Run,Upstairs,Pocket,-1.187165418031148,-0.3249251475992733,-0.9493080658978437
1411392397.030086,User_Acceleration,Run,Upstairs,Pocket,0.5045679807662964,0.2692936360836029,0.4417259395122528
1411392397.030256,Gravity,Run,Upstairs,Pocket,-0.8787897825241089,0.3192378580570221,-0.3547050654888153
1411392397.030469,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392397.159979,Magnetic,Run,Upstairs,Pocket,25.68240356445312,111.4407196044922,-68.05331420898438
1411392397.17105,Acceleration,Run,Upstairs,Pocket,-0.1267242431640625,0.90777587890625,0.133148193359375
1411392397.221209,Gyroscope,Run,Upstairs,Pocket,0.8006056121701278,-3.688194216787542,0.624667603179569
1411392397.72333,Steps,Run,Upstairs,Pocket,27
1411392397.242145,Rotation_Rate,Run,Upstairs,Pocket,0.6629768013954163,-3.704113960266113,0.6602510809898376
1411392397.242419,Attitude,Run,Upstairs,Pocket,-1.574252953065974,-0.4751370584109883,-0.9200039918647341
1411392397.242702,User_Acceleration,Run,Upstairs,Pocket,0.5591771006584167,1.698743939399719,0.4061212241649628
1411392397.24288,Gravity,Run,Upstairs,Pocket,-0.8892247080802917,0.4574603140354156,0.003073729807510972
1411392397.243053,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392397.362746,Magnetic,Run,Upstairs,Pocket,22.27555847167969,118.0534210205078,-35.14857482910156
1411392397.371006,Acceleration,Run,Upstairs,Pocket,-0.31768798828125,1.120513916015625,-0.4381103515625
1411392397.424023,Gyroscope,Run,Upstairs,Pocket,3.29443706118773,-2.167629901841503,-0.7680490004761271
1411392397.434284,Rotation_Rate,Run,Upstairs,Pocket,3.156813859939575,-2.183549165725708,-0.732466995716095
1411392397.434545,Attitude,Run,Upstairs,Pocket,-2.058860784871936,-0.6230843493079432,-0.59217074512718
1411392397.434725,User_Acceleration,Run,Upstairs,Pocket,0.6767533421516418,-0.495194286108017,-0.3744365274906158
1411392397.434894,Gravity,Run,Upstairs,Pocket,-0.7172654271125793,0.5835427045822144,0.3807994425296783
1411392397.435057,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392397.5531,Magnetic,Run,Upstairs,Pocket,33.93055725097656,109.6535034179688,-17.0595703125
1411392397.569983,Acceleration,Run,Upstairs,Pocket,-1.363601684570312,0.8687896728515625,-0.417572021484375
1411392397.626365,Gyroscope,Run,Upstairs,Pocket,3.540962687503057,-2.157084316557007,-2.041391538797893
1411392397.636815,Rotation_Rate,Run,Upstairs,Pocket,3.403345108032227,-2.17300271987915,-2.005810976028442
1411392397.637076,Attitude,Run,Upstairs,Pocket,-1.88240847380845,-0.5474943268805876,0.2228107831809891
1411392397.63726,User_Acceleration,Run,Upstairs,Pocket,0.1179024949669838,1.181461691856384,-1.051604628562927
1411392397.637429,Gravity,Run,Upstairs,Pocket,-0.8127114772796631,0.5205494165420532,0.2617792189121246
1411392397.637593,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392397.755808,Magnetic,Run,Upstairs,Pocket,43.43388366699219,123.7725219726562,-18.95460510253906
1411392397.76949,Acceleration,Run,Upstairs,Pocket,-0.122283935546875,0.40765380859375,-0.5388641357421875
1411392397.829122,Gyroscope,Run,Upstairs,Pocket,1.083064472125567,-0.7261207249061375,1.939960521308373
1411392397.840289,Rotation_Rate,Run,Upstairs,Pocket,0.9454044103622437,-0.7420309782028198,1.975528955459595
1411392397.840554,Attitude,Run,Upstairs,Pocket,-1.817516097817023,-0.7172752938506937,0.7294949423546528
1411392397.840734,User_Acceleration,Run,Upstairs,Pocket,0.8210353851318359,-0.6850590109825134,-0.0987965315580368
1411392397.840902,Gravity,Run,Upstairs,Pocket,-0.7307796478271484,0.6573337912559509,0.1840473860502243
1411392397.841068,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392397.958506,Magnetic,Run,Upstairs,Pocket,55.44749450683594,132.8873443603516,-10.16853332519531
1411392397.96896,Acceleration,Run,Upstairs,Pocket,-0.9629364013671875,1.41265869140625,1.03271484375
1411392398.0313,Gyroscope,Run,Upstairs,Pocket,-0.07971453669657878,-0.6523940396044929,1.493035485074
1411392398.041897,Rotation_Rate,Run,Upstairs,Pocket,-0.2173703461885452,-0.6683062314987183,1.528602957725525
1411392398.042162,Attitude,Run,Upstairs,Pocket,-2.325745443910923,-0.8958406045491617,0.6656845052619627
1411392398.042339,User_Acceleration,Run,Upstairs,Pocket,-0.2632922530174255,-0.9643893837928772,-0.5442312955856323
1411392398.042505,Gravity,Run,Upstairs,Pocket,-0.4550915360450745,0.7807345986366272,0.4281882047653198
1411392398.042669,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392398.161498,Magnetic,Run,Upstairs,Pocket,69.61282348632812,136.9979400634766,-8.6180419921875
1411392398.171111,Acceleration,Run,Upstairs,Pocket,-2.05224609375,1.137039184570312,0.019927978515625
1411392398.229137,Gyroscope,Run,Upstairs,Pocket,1.226493540005637,0.4545177085021885,1.092367692761541
1411392398.24985,Rotation_Rate,Run,Upstairs,Pocket,1.0888432264328,0.4386061728000641,1.127933740615845
1411392398.25012,Attitude,Run,Upstairs,Pocket,-3.021988114915108,-1.002901177599771,-0.01019443604598143
1411392398.250299,User_Acceleration,Run,Upstairs,Pocket,-0.3951429724693298,0.8628823757171631,-1.421421647071838
1411392398.250464,Gravity,Run,Upstairs,Pocket,-0.06417708098888397,0.8430349826812744,0.5340162515640259
1411392398.250627,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392398.364047,Magnetic,Run,Upstairs,Pocket,59.75088500976562,150.759521484375,-18.09323120117188
1411392398.368405,Acceleration,Run,Upstairs,Pocket,-0.3188323974609375,-0.3117828369140625,-0.3042449951171875
1411392398.430646,Gyroscope,Run,Upstairs,Pocket,2.505205277401112,-0.6683290639869821,-3.146987152693858
1411392398.452225,Rotation_Rate,Run,Upstairs,Pocket,2.367560386657715,-0.6842399835586548,-3.111422538757324
1411392398.4525,Attitude,Run,Upstairs,Pocket,-2.374716768274044,-1.117369496375336,0.7781212969145869
1411392398.452679,User_Acceleration,Run,Upstairs,Pocket,-0.3189066350460052,0.1560108959674835,-0.4799969792366028
1411392398.452846,Gravity,Run,Upstairs,Pocket,-0.3039571344852448,0.8989512920379639,0.3154309391975403
1411392398.453009,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392398.554802,Magnetic,Run,Upstairs,Pocket,28.73063659667969,138.4277191162109,-42.38417053222656
1411392398.567502,Acceleration,Run,Upstairs,Pocket,-1.508651733398438,1.4324951171875,-0.409027099609375
1411392398.633189,Gyroscope,Run,Upstairs,Pocket,0.2951136688232777,1.423920595832046,0.1391019637409098
1411392398.654503,Rotation_Rate,Run,Upstairs,Pocket,0.1574745625257492,1.408010363578796,0.1746651977300644
1411392398.654777,Attitude,Run,Upstairs,Pocket,-1.414630576823742,-0.6572549432517875,1.649692493829346
1411392398.654959,User_Acceleration,Run,Upstairs,Pocket,0.242441788315773,-0.3804467022418976,-0.259102463722229
1411392398.655169,Gravity,Run,Upstairs,Pocket,-0.7820383310317993,0.610945999622345,-0.1231301948428154
1411392398.655579,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392398.758099,Magnetic,Run,Upstairs,Pocket,28.37202453613281,138.78515625,-59.26722717285156
1411392398.767256,Acceleration,Run,Upstairs,Pocket,0.9757080078125,-0.153167724609375,0.3524932861328125
1411392398.835849,Gyroscope,Run,Upstairs,Pocket,-1.377407422129376,-2.470321595546601,1.130185645505102
1411392398.857358,Rotation_Rate,Run,Upstairs,Pocket,-1.515080690383911,-2.486219882965088,1.165736436843872
1411392398.857641,Attitude,Run,Upstairs,Pocket,-1.785303939518196,-1.026285998612691,1.328518040360605
1411392398.857823,User_Acceleration,Run,Upstairs,Pocket,-0.6201543211936951,0.5980033278465271,-0.3262222707271576
1411392398.858212,Gravity,Run,Upstairs,Pocket,-0.5061274170875549,0.8553810715675354,0.1102646216750145
1411392398.858582,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392398.960269,Magnetic,Run,Upstairs,Pocket,30.88232421875,154.5126800537109,-38.24954223632812
1411392398.966485,Acceleration,Run,Upstairs,Pocket,-0.7010955810546875,1.9918212890625,0.2957763671875
1411392399.038376,Gyroscope,Run,Upstairs,Pocket,-1.12203637256946,-0.2507440734820125,1.862333902906416
1411392399.059747,Rotation_Rate,Run,Upstairs,Pocket,-1.259704113006592,-0.2666416466236115,1.897883296012878
1411392399.060025,Attitude,Run,Upstairs,Pocket,-2.711877357977987,-1.121244536595595,0.3921932626972107
1411392399.060203,User_Acceleration,Run,Upstairs,Pocket,-1.160188555717468,1.031715869903564,-0.2466312050819397
1411392399.060372,Gravity,Run,Upstairs,Pocket,-0.1810436993837357,0.9006419777870178,0.3950534462928772
1411392399.060535,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392399.163014,Magnetic,Run,Upstairs,Pocket,43.25457763671875,165.0572662353516,-38.76637268066406
1411392399.166575,Acceleration,Run,Upstairs,Pocket,-0.01873779296875,-0.53826904296875,-0.178985595703125
1411392399.24052,Gyroscope,Run,Upstairs,Pocket,1.029548782652643,-0.565078574840719,-0.8083615362127655
1411392399.261784,Rotation_Rate,Run,Upstairs,Pocket,0.8918865323066711,-0.5809754729270935,-0.7728134989738464
1411392399.262062,Attitude,Run,Upstairs,Pocket,-2.874227558070274,-1.172032258044211,0.2145652219134223
1411392399.262243,User_Acceleration,Run,Upstairs,Pocket,-0.5502520203590393,-0.8225730657577515,-0.8008453249931335
1411392399.262414,Gravity,Run,Upstairs,Pocket,-0.1025800257921219,0.9215415716171265,0.3744842410087585
1411392399.262579,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392399.365441,Acceleration,Run,Upstairs,Pocket,-1.285736083984375,1.519149780273438,-0.1204833984375
1411392399.366358,Magnetic,Run,Upstairs,Pocket,26.75825500488281,153.6190795898438,-58.06129455566406
1411392399.44313,Gyroscope,Run,Upstairs,Pocket,2.169859500306117,0.7118243435423742,-4.592687878868898
1411392399.46463,Rotation_Rate,Run,Upstairs,Pocket,2.032202959060669,0.6959280967712402,-4.557141304016113
1411392399.465203,Attitude,Run,Upstairs,Pocket,-1.634614497437738,-0.9270328590238015,1.482978918081264
1411392399.465555,User_Acceleration,Run,Upstairs,Pocket,-0.4917559921741486,1.034813165664673,-0.4365327060222626
1411392399.46573,Gravity,Run,Upstairs,Pocket,-0.5989879965782166,0.7998425364494324,0.03827830031514168
1411392399.465896,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392399.556472,Magnetic,Run,Upstairs,Pocket,25.50309753417969,109.4747772216797,-75.11663818359375
1411392399.564898,Acceleration,Run,Upstairs,Pocket,-0.575469970703125,-0.1114654541015625,-0.4851531982421875
1411392399.646071,Gyroscope,Run,Upstairs,Pocket,-1.149662141505178,1.103544180908276,2.264005440633726
1411392399.667071,Rotation_Rate,Run,Upstairs,Pocket,-1.287313103675842,1.087648510932922,2.299550533294678
1411392399.667348,Attitude,Run,Upstairs,Pocket,-1.390229382290237,-0.8265357024998204,1.56292684240257
1411392399.66753,User_Acceleration,Run,Upstairs,Pocket,0.9159719944000244,-0.6195306181907654,0.2918998301029205
1411392399.667697,Gravity,Run,Upstairs,Pocket,-0.6664144992828369,0.7355889678001404,-0.1216575056314468
1411392399.66786,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392399.75901,Magnetic,Run,Upstairs,Pocket,30.70301818847656,130.74267578125,-79.76808166503906
1411392399.763692,Acceleration,Run,Upstairs,Pocket,-0.236480712890625,1.054672241210938,0.310791015625
1411392400.277803,Steps,Run,Upstairs,Pocket,32
1411392399.847888,Gyroscope,Run,Upstairs,Pocket,-0.3444157048194785,0.8124649348203596,0.7404517273640719
1411392399.869191,Rotation_Rate,Run,Upstairs,Pocket,-0.4820987284183502,0.7965800762176514,0.7759859561920166
1411392399.869465,Attitude,Run,Upstairs,Pocket,-2.074607635921404,-1.043587402118235,0.9353499038012819
1411392399.869646,User_Acceleration,Run,Upstairs,Pocket,-0.5496552586555481,0.7641574740409851,0.05435003340244293
1411392399.869814,Gravity,Run,Upstairs,Pocket,-0.4406096339225769,0.8642147183418274,0.2428911775350571
1411392399.86998,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
1411392399.961896,Magnetic,Run,Upstairs,Pocket,27.29617309570312,154.5126800537109,-64.43551635742188
1411392399.967378,Acceleration,Run,Upstairs,Pocket,-4.2108154296875,2.390335083007812,-0.4470977783203125
1411392400.050331,Gyroscope,Run,Upstairs,Pocket,0.01709589630165466,-0.4804185479998631,2.1519694493674
1411392400.071911,Rotation_Rate,Run,Upstairs,Pocket,-0.1205764263868332,-0.4963111579418182,2.187503576278687
1411392400.072177,Attitude,Run,Upstairs,Pocket,-2.945001742320528,-1.088200017883189,0.1189227435499674
1411392400.072358,User_Acceleration,Run,Upstairs,Pocket,0.4510295689105988,1.348322629928589,-0.4802269339561462
1411392400.072525,Gravity,Run,Upstairs,Pocket,-0.09064748138189316,0.8857930302619934,0.4551414847373962
1411392400.072774,Calibrated_Magnetic_Field,Run,Upstairs,Pocket,0,0,0,-1
