1410975643.86423,Gyro,Walk,Along the road,Palm,0.1417691195726241,-0.6786368289861338,-2.470287507084648
1410975643.880908,Motion,Walk,Along the road,Palm,0.09998447448015213,-0.6932568550109863,-2.449575901031494,-1.28825398298832,-1.205019243740978,-0.5028845876001454,0.09998447448015213,-0.6932568550109863,-2.449575901031494,-0.3434931635856628,0.933846116065979,-0.09971912950277328,-1.033337831497192,-0.05078946053981781,-0.1014069691300392,-1,0,0,0
1410975643.896598,Magnetic,Walk,Along the road,Palm,-35.09101867675781,130.2102813720703,-84.29695129394531
1410975644.019605,Acceleration,Walk,Along the road,Palm,-0.78021240234375,0.628387451171875,-0.2131195068359375
1410975644.072923,Gyro,Walk,Along the road,Palm,1.010894404481073,-0.7489445480803347,-3.000150303882922
1410975644.089503,Motion,Walk,Along the road,Palm,0.9691241979598999,-0.7635565400123596,-2.979453563690186,-1.4271619593541,-0.590727407052007,-0.6324535140352462,0.9691241979598999,-0.7635565400123596,-2.979453563690186,-0.8219831585884094,0.5569652915000916,-0.1188837140798569,0.2128828167915344,0.06809572875499725,0.03479252755641937,-1,0,0,0
1410975644.103771,Magnetic,Walk,Along the road,Palm,-27.65794372558594,98.21380615234375,-79.77206420898438
1410975644.212604,Acceleration,Walk,Along the road,Palm,-0.4500885009765625,0.578643798828125,-0.0084075927734375
1410975644.265579,Gyro,Walk,Along the road,Palm,-0.8961049709637152,-0.04219618957565148,1.100383807642679
1410975644.282167,Motion,Walk,Along the road,Palm,-0.9378734827041626,-0.05680762231349945,1.121079444885254,-1.526955838028854,-0.3930407587441037,-0.6534444997708889,-0.9378734827041626,-0.05680762231349945,1.121079444885254,-0.9228611588478088,0.3829990923404694,-0.04048462584614754,0.3575993180274963,0.3087886273860931,-0.08619384467601776,-1,0,0,0
1410975644.311759,Magnetic,Walk,Along the road,Palm,-26.27505493164062,101.2936706542969,-80.10723876953125
1410975644.405494,Acceleration,Walk,Along the road,Palm,-1.108795166015625,0.8177947998046875,-0.45721435546875
1410975644.458573,Gyro,Walk,Along the road,Palm,1.00267562304098,0.1202150916061768,3.646895778815357
1410975644.474929,Motion,Walk,Along the road,Palm,0.9609087705612183,0.1056042164564133,3.667590618133545,-1.632063252129052,-1.063623213948274,-0.8739287346270096,0.9609087705612183,0.1056042164564133,3.667590618133545,-0.4847968518733978,0.8741210699081421,0.02973923087120056,-0.9066979289054871,0.1429230272769928,-0.2359159886837006,-1,0,0,0
1410975644.520424,Magnetic,Walk,Along the road,Palm,-34.39956665039062,135.0012054443359,-81.95071411132812
1410975644.598641,Acceleration,Walk,Along the road,Palm,-0.90252685546875,0.3890838623046875,0.1195220947265625
1410975644.666954,Gyro,Walk,Along the road,Palm,-1.257578222565151,1.604209411095467,0.393131046427535
1410975644.683849,Motion,Walk,Along the road,Palm,-1.299334406852722,1.589598536491394,0.4138310253620148,-1.245881017202609,-1.404081053553256,-0.6393776616982878,-1.299334406852722,1.589598536491394,0.4138310253620148,-0.1572615057229996,0.9861351847648621,-0.05297407880425453,-0.5477250814437866,-0.4986015856266022,0.03100142441689968,-1,0,0,0
1410975644.727066,Magnetic,Walk,Along the road,Palm,-24.54643249511719,144.7541351318359,-89.15701293945312
1410975644.791388,Acceleration,Walk,Along the road,Palm,-0.9831085205078125,0.6148529052734375,-0.0346832275390625
1410975644.859957,Gyro,Walk,Along the road,Palm,-0.5357664923027619,-0.1342550105569655,-0.5980948481388674
1410975644.87629,Motion,Walk,Along the road,Palm,-0.5775210857391357,-0.1488652974367142,-0.5773956179618835,-2.008043497423562,-1.468597533757977,-1.534177572422332,-0.5775210857391357,-0.1488652974367142,-0.5773956179618835,-0.09242292493581772,0.9947822690010071,0.04320050030946732,-1.233886241912842,0.06172104924917221,-0.1134977415204048,-1,0,0,0
1410975644.935046,Magnetic,Walk,Along the road,Palm,-24.71928405761719,144.2408294677734,-87.64871215820312
1410975644.984275,Acceleration,Walk,Along the road,Palm,-0.727508544921875,0.5228118896484375,-0.3728179931640625
1410975645.052463,Gyro,Walk,Along the road,Palm,2.172666205778951,-2.561144443466009,-1.949319934643347
1410975645.069052,Motion,Walk,Along the road,Palm,2.130913257598877,-2.575754165649414,-1.928621649742126,-1.913204615290114,-1.089622221323312,-1.319298824924154,2.130913257598877,-2.575754165649414,-1.928621649742126,-0.4359530210494995,0.8864521384239197,0.1553949415683746,-0.3353787660598755,-0.06894724816083908,-0.7662805318832397,-1,0,0,0
1410975645.143301,Magnetic,Walk,Along the road,Palm,-28.00367736816406,123.8794250488281,-82.11830139160156
1410975645.177191,Acceleration,Walk,Along the road,Palm,-0.829071044921875,0.6206512451171875,-0.2173309326171875
1410975645.261049,Gyro,Walk,Along the road,Palm,1.976717470673646,-0.6393674534484793,-1.90886199031119
1410975645.277906,Motion,Walk,Along the road,Palm,1.934966206550598,-0.6539766192436218,-1.888164401054382,-1.359742729618969,-0.7227456886717475,-0.6766149651949261,1.934966206550598,-0.6539766192436218,-1.888164401054382,-0.7333506345748901,0.6614463925361633,-0.1571160852909088,0.05476178601384163,-0.04593737423419952,0.05013671889901161,-1,0,0,0
1410975645.351236,Magnetic,Walk,Along the road,Palm,-20.91632080078125,102.8336181640625,-76.92306518554688
1410975645.37014,Acceleration,Walk,Along the road,Palm,-0.7281036376953125,0.64154052734375,-0.0159454345703125
1410975645.453978,Gyro,Walk,Along the road,Palm,-0.8963361333463341,-0.3397194865532328,1.106114397676312
1410975645.470273,Motion,Walk,Along the road,Palm,-0.938090980052948,-0.3543311953544617,1.126816034317017,-1.427339862684903,-0.6321084520181134,-0.5435476166206444,-0.938090980052948,-0.3543311953544617,1.126816034317017,-0.7984960675239563,0.5908471345901489,-0.1153417453169823,-0.0395166426897049,0.2446631193161011,-0.04075567051768303,-1,0,0,0
1410975645.559041,Magnetic,Walk,Along the road,Palm,-26.44790649414062,117.2063598632812,-80.94517517089844
1410975645.563106,Acceleration,Walk,Along the road,Palm,-0.9045562744140625,0.4505615234375,-0.442291259765625
1410975645.646547,Gyro,Walk,Along the road,Palm,-1.859569275378805,0.4317862970178171,2.367193079178263
1410975645.663577,Motion,Walk,Along the road,Palm,-1.90121603012085,0.4172141849994659,2.387918710708618,-1.726886492209431,-1.092307751181965,-0.9037477293361775,-1.90121603012085,0.4172141849994659,2.387918710708618,-0.4548403024673462,0.887691855430603,0.07157836109399796,-0.4642118215560913,-0.1760677099227905,-0.2125238031148911,-1,0,0,0
1410975645.756044,Acceleration,Walk,Along the road,Palm,-0.71588134765625,0.549835205078125,-0.19329833984375
1410975645.766871,Magnetic,Walk,Along the road,Palm,-24.71928405761719,135.0012054443359,-81.95071411132812
1410975645.855098,Gyro,Walk,Along the road,Palm,-0.05113082871675832,0.4712221201236015,0.933371915677739
1410975645.87198,Motion,Walk,Along the road,Palm,-0.09277589619159698,0.4566505551338196,0.954096794128418,-2.073362016737438,-1.388789477083847,-1.430640416582061,-0.09277589619159698,0.4566505551338196,0.954096794128418,-0.1586224734783173,0.9834824204444885,0.08718503266572952,-0.7107012867927551,-0.580452024936676,-0.1754876375198364,-1,0,0,0
1410975645.94972,Acceleration,Walk,Along the road,Palm,-0.8346099853515625,0.63897705078125,-0.113677978515625
1410975645.974594,Magnetic,Walk,Along the road,Palm,-20.39773559570312,139.27880859375,-85.80523681640625
1410975646.047774,Gyro,Walk,Along the road,Palm,0.968023636201305,-0.3614527452610425,0.04270725018883769
1410975646.064888,Motion,Walk,Along the road,Palm,0.9263802766799927,-0.3760236799716949,0.06343132257461548,-2.187349099764058,-1.420855702760002,-1.640720689520663,0.9263802766799927,-0.3760236799716949,0.06343132257461548,-0.121875174343586,0.9887799620628357,0.08637508004903793,-1.01676619052887,-0.068293496966362,-0.429713100194931,-1,0,0,0
1410975646.141936,Acceleration,Walk,Along the road,Palm,-0.6804046630859375,0.7171783447265625,-0.144378662109375
1410975646.182989,Magnetic,Walk,Along the road,Palm,-25.06501770019531,134.3167877197266,-82.285888671875
1410975646.240593,Gyro,Walk,Along the road,Palm,0.4258708836045331,-0.9341173344668522,-2.052086527419543
1410975646.257767,Motion,Walk,Along the road,Palm,0.3842290937900543,-0.948687732219696,-2.031363248825073,-1.385659696734272,-1.258597147711102,-0.5957677985708495,0.3842290937900543,-0.948687732219696,-2.031363248825073,-0.3019033670425415,0.9516603946685791,-0.0565408393740654,-0.762534499168396,-0.3450167179107666,-0.0481954887509346,-1,0,0,0
1410975646.335036,Acceleration,Walk,Along the road,Palm,-1.025222778320312,0.850982666015625,0.082183837890625
1410975646.390388,Magnetic,Walk,Along the road,Palm,-20.39773559570312,114.9820098876953,-86.14042663574219
1410975646.449369,Gyro,Walk,Along the road,Palm,0.08925397972124262,-0.7007844755595597,-2.206239612377144
1410975646.465867,Motion,Walk,Along the road,Palm,0.04761389642953873,-0.7153542637825012,-2.185517311096191,-1.463668309606501,-0.5803082187949893,-0.8738381815282992,0.04761389642953873,-0.7153542637825012,-2.185517311096191,-0.831499457359314,0.548281729221344,-0.08941922336816788,0.389421820640564,0.0575990118086338,-0.1100131496787071,-1,0,0,0
1410975646.5279,Acceleration,Walk,Along the road,Palm,-0.536956787109375,0.62518310546875,-0.133819580078125
1410975646.598784,Magnetic,Walk,Along the road,Palm,-21.60777282714844,111.0466156005859,-84.63212585449219
1410975646.642019,Gyro,Walk,Along the road,Palm,-1.021500443522314,-0.331726807489687,1.999791630990311
1410975646.658502,Motion,Walk,Along the road,Palm,-1.063138365745544,-0.3462990820407867,2.020517110824585,-1.613886998116096,-0.6219460784653459,-0.9238964086108745,-1.063138365745544,-0.3462990820407867,2.020517110824585,-0.8119917511940002,0.5826179385185242,0.03501094132661819,-0.2201280146837234,0.3858726620674133,-0.1989971399307251,-1,0,0,0
1410975646.720742,Acceleration,Walk,Along the road,Palm,-0.9925994873046875,0.5252227783203125,-0.43536376953125
1410975646.805841,Magnetic,Walk,Along the road,Palm,-26.27505493164062,130.7236022949219,-98.87713623046875
1410975646.834801,Gyro,Walk,Along the road,Palm,0.03532496764713804,0.7303562163037997,2.126194311073178
1410975646.851319,Motion,Walk,Along the road,Palm,-0.006311289966106415,0.7157845497131348,2.146918773651123,-1.651704211297718,-1.02392033575667,-1.043649003136331,-0.006311289966106415,0.7157845497131348,2.146918773651123,-0.5183202624320984,0.8541532158851624,0.04202794283628464,-0.2663324475288391,-0.4952665269374847,-0.05032872408628464,-1,0,0,0
1410975646.913681,Acceleration,Walk,Along the road,Palm,-0.8427734375,0.349578857421875,-0.15692138671875
1410975647.012856,Magnetic,Walk,Along the road,Palm,-19.18769836425781,141.1609497070312,-92.67636108398438
1410975647.043373,Gyro,Walk,Along the road,Palm,-0.4908517478863575,0.8802197476936106,0.2501190295741709
1410975647.059983,Motion,Walk,Along the road,Palm,-0.5324863791465759,0.865648627281189,0.2708427906036377,-1.737295735719443,-1.262108290729746,-1.352900585569816,-0.5324863791465759,0.865648627281189,0.2708427906036377,-0.2996075749397278,0.9527329802513123,0.0503506176173687,-0.7205340266227722,-0.4820145964622498,-0.158718541264534,-1,0,0,0
1410975647.10654,Acceleration,Walk,Along the road,Palm,-1.004684448242188,0.5605010986328125,-0.1404266357421875
1410975647.221199,Magnetic,Walk,Along the road,Palm,-18.15052795410156,143.8986206054688,-93.34672546386719
1410975647.23603,Gyro,Walk,Along the road,Palm,0.5005525784730802,-0.1377860958463016,0.3190967660199862
1410975647.252586,Motion,Walk,Along the road,Palm,0.4589196443557739,-0.1523566097021103,0.3398196697235107,-1.900259583305786,-1.289661945566388,-1.550351134265938,0.4589196443557739,-0.1523566097021103,0.3398196697235107,-0.2625235617160797,0.9607413411140442,0.08976344019174576,-0.7188912034034729,-0.6013510823249817,-0.4167897999286652,-1,0,0,0
1410975647.300005,Acceleration,Walk,Along the road,Palm,-0.9229583740234375,0.45538330078125,-0.2193603515625
1410975647.427902,Magnetic,Walk,Along the road,Palm,-26.27505493164062,132.4346313476562,-89.15701293945312
1410975647.428798,Gyro,Walk,Along the road,Palm,0.7323378744709276,-1.613436199008155,-1.464788134339857
1410975647.445408,Motion,Walk,Along the road,Palm,0.6907065510749817,-1.628006219863892,-1.444065928459167,-1.490108733603283,-1.065866189474043,-0.8316743363031913,0.6907065510749817,-1.628006219863892,-1.444065928459167,-0.482172429561615,0.8752082586288452,-0.03898998349905014,-0.52274090051651,-0.3385108709335327,-0.1396751701831818,-1,0,0,0
1410975647.492499,Acceleration,Walk,Along the road,Palm,-0.9204864501953125,0.60015869140625,-0.233062744140625
1410975647.637431,Gyro,Walk,Along the road,Palm,-1.039811007597154,1.36674359249248,-1.840621949487327
1410975647.636931,Magnetic,Walk,Along the road,Palm,-25.06501770019531,112.0732421875,-87.31353759765625
1410975647.653999,Motion,Walk,Along the road,Palm,-1.081348776817322,1.352208137512207,-1.819878697395325,-1.634710223262095,-0.6155105836574171,-0.9095665924751634,-1.081348776817322,1.352208137512207,-1.819878697395325,-0.814811646938324,0.5773754715919495,0.05214881896972656,-0.1665420830249786,-0.04435545951128006,-0.2661533355712891,-1,0,0,0
1410975647.685484,Acceleration,Walk,Along the road,Palm,-1.523284912109375,0.4164581298828125,-0.318023681640625
1410975647.830483,Gyro,Walk,Along the road,Palm,0.5029837782322135,4.418729663832704,-2.210479631148659
1410975647.844806,Magnetic,Walk,Along the road,Palm,4.840133666992188,111.5599212646484,-105.2454986572266
1410975647.846552,Motion,Walk,Along the road,Palm,0.4614475667476654,4.404194831848145,-2.18973708152771,-1.072542283204532,-0.2175580704283009,-1.349082039472993,0.4614475667476654,4.404194831848145,-2.18973708152771,-0.8577117323875427,0.2158458977937698,-0.466627448797226,0.01502982806414366,-0.3466900289058685,-0.5722519755363464,-1,0,0,0
1410975647.878244,Acceleration,Walk,Along the road,Palm,-0.4418792724609375,0.0020751953125,-0.4000701904296875
1410975648.022887,Gyro,Walk,Along the road,Palm,-0.5254291662155103,0.8151264980137848,-0.6772533167998376
1410975648.039726,Motion,Walk,Along the road,Palm,-0.5669636726379395,0.8005922436714172,-0.6565117239952087,-0.5653593749657447,0.05297186030258288,-1.478867896608381,-0.5669636726379395,0.8005922436714172,-0.6565117239952087,-0.534967839717865,-0.05294708907604218,-0.8432117104530334,0.3694863021373749,-0.1273355036973953,0.6753192543983459,-1,0,0,0
1410975648.052796,Magnetic,Walk,Along the road,Palm,24.71926879882812,111.3888244628906,-101.3909606933594
1410975648.071194,Acceleration,Walk,Along the road,Palm,-0.16900634765625,-0.17340087890625,-0.3488616943359375
1410975648.231431,Gyro,Walk,Along the road,Palm,-0.435075833596283,-0.09594117721843158,0.1640006557203876
1410975648.248044,Motion,Walk,Along the road,Palm,-0.4766086935997009,-0.1104748398065567,0.1847414672374725,-0.6597969957826695,-0.07044094758712549,-1.610632971079128,-0.4766086935997009,-0.1104748398065567,0.1847414672374725,-0.6114363670349121,0.07038270682096481,-0.7881572246551514,0.4142165184020996,-0.2942901849746704,-0.2369587272405624,-1,0,0,0
1410975648.261074,Magnetic,Walk,Along the road,Palm,18.32337951660156,119.7729339599609,-104.9103240966797
1410975648.264019,Acceleration,Walk,Along the road,Palm,-0.248748779296875,-0.0806884765625,-0.6966552734375
1410975648.424115,Gyro,Walk,Along the road,Palm,-0.7802774372534439,-7.085691084787486,4.12749675334989
1410975648.440767,Motion,Walk,Along the road,Palm,-0.8218086361885071,-7.100224018096924,4.148236751556396,-1.319804508037334,-0.4550816761962623,-1.738892163771892,-0.8218086361885071,-7.100224018096924,4.148236751556396,-0.8700806498527527,0.4395356774330139,-0.2230875194072723,0.2396027445793152,0.6348051428794861,-0.5556600093841553,-1,0,0,0
1410975648.456861,Acceleration,Walk,Along the road,Palm,-0.9175567626953125,1.389480590820312,-0.7397003173828125
1410975648.469145,Magnetic,Walk,Along the road,Palm,-17.63194274902344,140.6476440429688,-99.5474853515625
1410975648.616939,Gyro,Walk,Along the road,Palm,0.4881811299452261,1.183714917099586,1.375608456813027
1410975648.63356,Motion,Walk,Along the road,Palm,0.4466457068920135,1.169177412986755,1.396350145339966,-0.1602240615827505,-1.479110590417334,0.2526184677595329,0.4466457068920135,1.169177412986755,1.396350145339966,-0.01460700202733278,0.9957997798919678,-0.09038462489843369,-1.248210430145264,-0.3575399219989777,0.01615061983466148,-1,0,0,0
1410975648.650083,Acceleration,Walk,Along the road,Palm,-1.042495727539062,0.53363037109375,-0.146636962890625
1410975648.677426,Magnetic,Walk,Along the road,Palm,-12.61894226074219,148.0051116943359,-96.698486328125
1410975648.825454,Gyro,Walk,Along the road,Palm,-0.5817939054226013,-1.061237203831277,0.1370308233611551
1410975648.842812,Acceleration,Walk,Along the road,Palm,-1.115692138671875,0.8372802734375,-0.2951812744140625
1410975648.842444,Motion,Walk,Along the road,Palm,-0.6233276128768921,-1.075774073600769,0.1577716618776321,-2.487014907549635,-1.529439679821669,-2.238674786197402,-0.6233276128768921,-1.075774073600769,0.1577716618776321,-0.02517175488173962,0.9991449117660522,0.03279908746480942,-1.03619909286499,-0.1594385206699371,-0.322563499212265,-1,0,0,0
1410975648.885259,Magnetic,Walk,Along the road,Palm,-15.55760192871094,155.0203857421875,-91.50325012207031
1410975649.018103,Gyro,Walk,Along the road,Palm,0.2729630927726526,-0.9626200823495342,-3.071648988616606
1410975649.035896,Acceleration,Walk,Along the road,Palm,-0.8912353515625,0.8481903076171875,-0.140411376953125
1410975649.034909,Motion,Walk,Along the road,Palm,0.2314310222864151,-0.9771563410758972,-3.050909042358398,-2.027666262412631,-1.273701895850175,-1.70217312021299,0.2314310222864151,-0.9771563410758972,-3.050909042358398,-0.2627187669277191,0.9561911225318909,0.1291410773992538,-0.6247782111167908,-0.1422567814588547,-0.2255461066961288,-1,0,0,0
1410975649.094633,Magnetic,Walk,Along the road,Palm,-28.34939575195312,143.7275085449219,-94.85501098632812
1410975649.211062,Gyro,Walk,Along the road,Palm,0.6737432704831132,0.01516856662076432,-2.36679120816977
1410975649.227762,Motion,Walk,Along the road,Palm,0.6322128176689148,0.0006328735034912825,-2.346051931381226,-1.78157672769345,-0.71999335490511,-1.290029713932284,0.6322128176689148,0.0006328735034912825,-2.346051931381226,-0.7351710200309753,0.6593796610832214,0.1572960317134857,-0.007504780776798725,0.04362325370311737,-0.4119957387447357,-1,0,0,0
1410975649.228939,Acceleration,Walk,Along the road,Palm,-0.745208740234375,0.694854736328125,-0.2349853515625
1410975649.301791,Magnetic,Walk,Along the road,Palm,-31.11518859863281,120.4573516845703,-88.15147399902344
1410975649.419666,Gyro,Walk,Along the road,Palm,0.2878877138375657,-0.2700495945401059,1.150494113029719
1410975649.422262,Acceleration,Walk,Along the road,Palm,-0.8110809326171875,0.86724853515625,-0.0524444580078125
1410975649.43625,Motion,Walk,Along the road,Palm,0.2463589459657669,-0.2845847308635712,1.171232461929321,-1.680238224947702,-0.554060981324585,-1.082790455498569,0.2463589459657669,-0.2845847308635712,1.171232461929321,-0.8453071713447571,0.5261449813842773,0.0928831547498703,0.03422620892524719,0.3411035537719727,-0.1453276127576828,-1,0,0,0
1410975649.510172,Magnetic,Walk,Along the road,Palm,-33.01667785644531,129.1836547851562,-91.00048828125
1410975649.612317,Gyro,Walk,Along the road,Palm,-0.1065054046305579,0.07481352134250596,1.059159671864907
1410975649.615281,Acceleration,Walk,Along the road,Palm,-0.910797119140625,0.2879180908203125,-0.263427734375
1410975649.628912,Motion,Walk,Along the road,Palm,-0.1480383425951004,0.06027429178357124,1.079899787902832,-1.640088340105221,-0.7538798691134556,-1.325407311530555,-0.1480383425951004,0.06027429178357124,1.079899787902832,-0.7272891998291016,0.6844725012779236,0.05047614499926567,-0.1835079193115234,-0.3965543806552887,-0.3139038681983948,-1,0,0,0
1410975649.718162,Magnetic,Walk,Along the road,Palm,-28.86798095703125,135.6856231689453,-93.68190002441406
1410975649.805144,Gyro,Walk,Along the road,Palm,0.3439432600420985,-0.8202195272824524,0.7579670715374142
1410975649.807733,Acceleration,Walk,Along the road,Palm,-0.79229736328125,0.3723602294921875,-0.2205047607421875
1410975649.82165,Motion,Walk,Along the road,Palm,0.3024120032787323,-0.8347581624984741,0.7787063121795654,-1.700648415289515,-0.8722123987645033,-1.335350894499382,0.3024120032787323,-0.8347581624984741,0.7787063121795654,-0.637719452381134,0.7657536864280701,0.08327779918909073,-0.1745516508817673,-0.3643254637718201,-0.3171339929103851,-1,0,0,0
1410975649.926224,Magnetic,Walk,Along the road,Palm,-32.32522583007812,142.8719940185547,-86.97836303710938
1410975650.000684,Acceleration,Walk,Along the road,Palm,-1.032684326171875,0.9691925048828125,-0.157135009765625
1410975650.013717,Gyro,Walk,Along the road,Palm,-1.395376568952467,0.9597289546701442,0.29159643197161
1410975650.030785,Motion,Walk,Along the road,Palm,-1.436906218528748,0.9451908469200134,0.3123349249362946,-1.924753906271197,-0.9904565903726315,-1.49729765381916,-1.436906218528748,0.9451908469200134,0.3123349249362946,-0.514317512512207,0.8362764120101929,0.1900505721569061,-0.4096784293651581,0.09214460104703903,-0.3801293075084686,-1,0,0,0
1410975650.134327,Magnetic,Walk,Along the road,Palm,-28.52226257324219,149.03173828125,-92.3411865234375
1410975650.193668,Acceleration,Walk,Along the road,Palm,-0.5524444580078125,0.472015380859375,-0.1229400634765625
1410975650.206411,Gyro,Walk,Along the road,Palm,-0.6901302333025887,1.193552367850229,0.1400250153747312
1410975650.22289,Motion,Walk,Along the road,Palm,-0.7316582202911377,1.179014921188354,0.1607626527547836,-2.047572284278429,-0.9879401885400695,-1.822185381360154,-0.7316582202911377,1.179014921188354,0.1607626527547836,-0.4890284538269043,0.8348940014839172,0.2525928914546967,-0.02676439471542835,-0.3509615063667297,-0.4199818074703217,-1,0,0,0
1410975650.342577,Magnetic,Walk,Along the road,Palm,-25.23786926269531,155.3625946044922,-91.83842468261719
1410975650.386496,Acceleration,Walk,Along the road,Palm,-0.0707550048828125,0.8722381591796875,0.000274658203125
1410975650.399212,Gyro,Walk,Along the road,Palm,-0.9462480332321631,-0.09280104397711915,2.180934788331429
1410975650.415747,Motion,Walk,Along the road,Palm,-0.9877744317054749,-0.1073379665613174,2.201671600341797,-2.040854424111191,-0.9795521673293692,-2.11431205957613,-0.9877744317054749,-0.1073379665613174,2.201671600341797,-0.4969405233860016,0.8302478194236755,0.252465158700943,0.2584761679172516,0.07821469008922577,-0.315300852060318,-1,0,0,0
1410975650.550006,Magnetic,Walk,Along the road,Palm,-6.050186157226562,168.5376281738281,-92.3411865234375
1410975650.579221,Acceleration,Walk,Along the road,Palm,-1.456130981445312,0.711761474609375,-0.02288818359375
1410975650.60776,Gyro,Walk,Along the road,Palm,-0.1976006939294813,0.5025901630230998,0.06268495310606709
1410975650.624403,Motion,Walk,Along the road,Palm,-0.2391311526298523,0.4880493879318237,0.08342351764440536,2.976637497397399,-1.328913527233954,2.913370221491997,-0.2391311526298523,0.4880493879318237,0.08342351764440536,0.03933293744921684,0.9708887338638306,0.2362795770168304,-1.271175026893616,-0.4735437333583832,-0.2446261346340179,-1,0,0,0
1410975650.758117,Magnetic,Walk,Along the road,Palm,-16.07618713378906,168.1954193115234,-88.31907653808594
1410975650.772318,Acceleration,Walk,Along the road,Palm,-0.2129364013671875,0.601715087890625,-0.468719482421875
1410975650.800646,Gyro,Walk,Along the road,Palm,2.323637345866126,-4.185269239509197,-1.391562922271474
1410975650.817064,Motion,Walk,Along the road,Palm,2.282108306884766,-4.199809551239014,-1.370825171470642,-2.517916534430206,-1.215474173100184,-2.418766284769753,2.282108306884766,-4.199809551239014,-1.370825171470642,-0.2031772136688232,0.9375344514846802,0.2823971509933472,-0.2575008869171143,-0.1934548765420914,-0.4145535230636597,-1,0,0,0
1410975650.965358,Acceleration,Walk,Along the road,Palm,-1.077529907226562,0.85894775390625,-0.9706573486328125
1410975650.966377,Magnetic,Walk,Along the road,Palm,-39.75830078125,149.2028503417969,-71.72782897949219
1410975650.993009,Gyro,Walk,Along the road,Palm,3.98166498153435,-0.9910085806214519,-2.970210247959924
1410975651.010115,Motion,Walk,Along the road,Palm,3.940138339996338,-1.005552530288696,-2.949501037597656,-1.839585617940097,-1.19503028218147,-1.00483624422421,3.940138339996338,-1.005552530288696,-2.949501037597656,-0.3538079261779785,0.930226743221283,0.09745821356773376,-1.156903743743896,-0.04684969410300255,-0.5280917286872864,-1,0,0,0
1410975651.158164,Acceleration,Walk,Along the road,Palm,-0.522186279296875,0.7940673828125,-0.1492156982421875
1410975651.172682,Magnetic,Walk,Along the road,Palm,-32.15235900878906,102.3202972412109,-79.4368896484375
1410975651.201912,Gyro,Walk,Along the road,Palm,1.141377846302269,0.3490413493168372,-1.75752732873522
1410975651.218339,Motion,Walk,Along the road,Palm,1.099852919578552,0.3344978988170624,-1.736818909645081,-1.300590355272275,-0.460020802865404,-0.5679907707081385,1.099852919578552,0.3344978988170624,-1.736818909645081,-0.8635311722755432,0.4439667463302612,-0.2391807734966278,0.5714016556739807,0.2383605241775513,0.04000779986381531,-1,0,0,0
1410975651.351131,Acceleration,Walk,Along the road,Palm,-0.95428466796875,0.676177978515625,-0.00531005859375
1410975651.380981,Magnetic,Walk,Along the road,Palm,-39.58543395996094,114.8109130859375,-74.57682800292969
1410975651.394565,Gyro,Walk,Along the road,Palm,-3.951131573320483,-0.144555851337283,2.32236115907176
1410975651.411013,Motion,Walk,Along the road,Palm,-3.992654800415039,-0.1590986996889114,2.343068838119507,-1.447363283031369,-0.7511068714694908,-0.6281155408432235,-3.992654800415039,-0.1590986996889114,2.343068838119507,-0.725372850894928,0.6824482083320618,-0.08999247848987579,-0.350127637386322,0.210099384188652,0.3456229567527771,-1,0,0,0
1410975651.544024,Acceleration,Walk,Along the road,Palm,-0.8658447265625,0.843048095703125,-0.556243896484375
1410975651.587534,Gyro,Walk,Along the road,Palm,-1.31641064683831,1.292431544383236,3.161417757376561
1410975651.588808,Magnetic,Walk,Along the road,Palm,-32.67094421386719,158.6135864257812,-84.96730041503906
1410975651.603638,Motion,Walk,Along the road,Palm,-1.357938170433044,1.27788519859314,3.182128667831421,-2.417105710521392,-1.023216071686437,-2.236568158907364,-1.357938170433044,1.27788519859314,3.182128667831421,-0.3450434505939484,0.8537867665290833,0.3898629546165466,-0.8934513926506042,-0.2741359174251556,-1.024399638175964,-1,0,0,0
1410975651.736966,Acceleration,Walk,Along the road,Palm,-1.398300170898438,0.4972381591796875,0.1158905029296875
1410975651.796232,Gyro,Walk,Along the road,Palm,0.4096429115021353,0.8140156935231128,-0.086477367968726
1410975651.797034,Magnetic,Walk,Along the road,Palm,-19.18769836425781,164.4311218261719,-92.00601196289062
1410975651.812587,Motion,Walk,Along the road,Palm,0.3681171536445618,0.7994699478149414,-0.0657673105597496,-3.054133366441647,-1.392828049638072,-2.968923318230241,0.3681171536445618,0.7994699478149414,-0.0657673105597496,-0.01546321343630552,0.984205424785614,0.1763536781072617,-0.9536377191543579,-0.4441510736942291,-0.2534715831279755,-1,0,0,0
1410975651.929812,Acceleration,Walk,Along the road,Palm,-0.90008544921875,0.66290283203125,-0.664093017578125
1410975651.988565,Gyro,Walk,Along the road,Palm,1.767912059089874,-2.774088407383763,-1.739263369979456
1410975652.005356,Magnetic,Walk,Along the road,Palm,-33.36239624023438,149.03173828125,-78.59893798828125
1410975652.00609,Motion,Walk,Along the road,Palm,1.726387858390808,-2.788633584976196,-1.718554139137268,-1.931392825809179,-1.418080621078571,-1.446342861570088,1.726387858390808,-2.788633584976196,-1.718554139137268,-0.1423392444849014,0.9883615970611572,0.05367385223507881,-0.8094887733459473,-0.2136270999908447,-0.4339686632156372,-1,0,0,0
1410975652.122691,Acceleration,Walk,Along the road,Palm,-1.160003662109375,0.8624420166015625,-0.669891357421875
1410975652.181185,Gyro,Walk,Along the road,Palm,1.261248857495608,0.289109572145694,-4.605664397596418
