1411022338.152376,Acceleration,Run,Downstairs,Palm,-0.580535888671875,0.4906463623046875,0.0684967041015625
1411022338.20114,Gyro,Run,Downstairs,Palm,-1.111123004738424,0.03316354610642973,0.3474445179272257
1411022338.217203,Motion,Run,Downstairs,Palm,-1.153558731079102,0.01704947091639042,0.366462230682373,-1.528242659380918,-0.5260560032649227,-0.9264235248007151,-1.153558731079102,0.01704947091639042,0.366462230682373,-0.864011287689209,0.5021265149116516,-0.03678905963897705,-0.1119408458471298,0.07821101695299149,-0.2415922880172729,-1,0,0,0
1411022338.227527,Magnetic,Run,Downstairs,Palm,-16.94049072265625,142.3586883544922,-100.5530242919922
1411022338.354312,Acceleration,Run,Downstairs,Palm,-2.5938720703125,0.9956512451171875,0.3471527099609375
1411022338.393538,Gyro,Run,Downstairs,Palm,-3.750540948435169,1.183522370552773,-3.063680810635089
1411022338.410274,Motion,Run,Downstairs,Palm,-3.792975187301636,1.16740894317627,-3.044663906097412,-1.669750716089488,-0.3928038538039533,-1.115005516383247,-3.792975187301636,1.16740894317627,-3.044663906097412,-0.9193200469017029,0.3827802240848541,0.09126884490251541,-0.6605902314186096,0.4966448247432709,0.149850532412529,-1,0,0,0
1411022338.435714,Magnetic,Run,Downstairs,Palm,-22.12635803222656,140.6476440429688,-95.190185546875
1411022338.547361,Acceleration,Run,Downstairs,Palm,-0.2244110107421875,0.500946044921875,0.621307373046875
1411022338.586645,Gyro,Run,Downstairs,Palm,-2.345070732635193,0.7059350291077729,0.217959228882592
1411022338.602779,Motion,Run,Downstairs,Palm,-2.387502908706665,0.6898221969604492,0.2369754463434219,-1.614790721386892,-0.2450246537495865,-1.182394258726499,-2.387502908706665,0.6898221969604492,0.2369754463434219,-0.9691926240921021,0.242580235004425,0.04266657307744026,0.5497132539749146,0.6395761370658875,0.2065552324056625,-1,0,0,0
1411022338.643991,Magnetic,Run,Downstairs,Palm,-26.96649169921875,142.3586883544922,-90.49771118164062
1411022338.740454,Acceleration,Run,Downstairs,Palm,-1.338729858398438,1.081008911132812,-0.4304351806640625
1411022338.794589,Gyro,Run,Downstairs,Palm,-4.859239943949403,1.145709477815283,2.170134604846722
1411022338.811291,Motion,Run,Downstairs,Palm,-4.901670932769775,1.129597306251526,2.189150094985962,-1.8780702576585,-0.3623163284850138,-1.965992151428325,-4.901670932769775,1.129597306251526,2.189150094985962,-0.8912807703018188,0.3544411361217499,0.2828250825405121,-0.4168551862239838,0.5266318917274475,-0.9178958535194397,-1,0,0,0
1411022338.852255,Magnetic,Run,Downstairs,Palm,-8.297393798828125,169.7353515625,-77.76100158691406
1411022338.933327,Acceleration,Run,Downstairs,Palm,-0.7334136962890625,0.03515625,0.0710906982421875
1411022338.987448,Gyro,Run,Downstairs,Palm,-2.635348899867214,1.657268368441442,0.7909873395771976
1411022339.004034,Motion,Run,Downstairs,Palm,-2.677801132202148,1.641175270080566,0.8100362420082092,-1.790137994218269,-0.529816400067208,-2.554400458474027,-2.677801132202148,1.641175270080566,0.8100362420082092,-0.8422255516052246,0.5053749084472656,0.1877558827400208,0.0743880495429039,-0.2452583461999893,-0.2557643055915833,-1,0,0,0
1411022339.060573,Magnetic,Run,Downstairs,Palm,2.938644409179688,172.6441192626953,-64.85670471191406
1411022339.126328,Acceleration,Run,Downstairs,Palm,-1.423065185546875,0.80621337890625,-0.025543212890625
1411022339.180251,Gyro,Run,Downstairs,Palm,-0.2242938238514545,0.5797011934380171,-0.2365888396560233
1411022339.196857,Motion,Run,Downstairs,Palm,-0.2667444348335266,0.563608705997467,-0.2175406515598297,-1.675066515814474,-0.6403922455801205,-2.745264048029886,-0.2667444348335266,0.563608705997467,-0.2175406515598297,-0.7975063920021057,0.597510039806366,0.08345881849527359,-0.5511416792869568,-0.2913881838321686,0.1168890818953514,-1,0,0,0
1411022339.26894,Magnetic,Run,Downstairs,Palm,-4.321563720703125,174.0129547119141,-68.87881469726562
1411022339.319287,Acceleration,Run,Downstairs,Palm,-0.9147186279296875,0.49652099609375,0.045196533203125
1411022339.388577,Gyro,Run,Downstairs,Palm,-0.2242783775171321,0.8590902276049219,-1.226701532886773
1411022339.405257,Motion,Run,Downstairs,Palm,-0.2667272388935089,0.8429983854293823,-1.207654118537903,-1.497700523088481,-0.3084826202374493,-2.884514435594465,-0.2667272388935089,0.8429983854293823,-1.207654118537903,-0.9502511024475098,0.3036132454872131,-0.06958334147930145,0.2149300575256348,0.1862396746873856,0.1319612711668015,-1,0,0,0
1411022339.477182,Magnetic,Run,Downstairs,Palm,-18.49624633789062,163.4044952392578,-78.93412780761719
1411022339.51233,Acceleration,Run,Downstairs,Palm,-0.72283935546875,0.6734466552734375,0.1042022705078125
1411022339.581664,Gyro,Run,Downstairs,Palm,-0.9475915980021081,0.01410569902971369,0.161359598867356
1411022339.598212,Motion,Run,Downstairs,Palm,-0.9900388121604919,-0.001985471695661545,0.180406242609024,-1.46200690283474,-0.1882597227494509,-3.033263640968752,-0.9900388121604919,-0.001985471695661545,0.180406242609024,-0.9765241146087646,0.1871496438980103,-0.1066565960645676,0.2368390709161758,0.4639123678207397,0.1163611859083176,-1,0,0,0
1411022339.685857,Magnetic,Run,Downstairs,Palm,-19.70628356933594,160.1535186767578,-74.40924072265625
1411022339.70536,Acceleration,Run,Downstairs,Palm,-1.088409423828125,0.8183135986328125,-0.2243499755859375
1411022339.774346,Gyro,Run,Downstairs,Palm,-1.061965312073305,0.6878934443030312,0.7493038085113863
1411022339.790964,Motion,Run,Downstairs,Palm,-1.104410886764526,0.6718029379844666,0.7683497071266174,-1.498684815231862,-0.2932301134261251,2.99571673213842,-1.104410886764526,0.6718029379844666,0.7683497071266174,-0.9548272490501404,0.2890459597110748,-0.06897363066673279,0.1059350296854973,0.1548169553279877,-0.01137914974242449,-1,0,0,0
1411022339.893816,Magnetic,Run,Downstairs,Palm,-18.84197998046875,160.3246154785156,-74.24165344238281
1411022339.898326,Acceleration,Run,Downstairs,Palm,-0.52294921875,0.1351470947265625,0.024658203125
1411022339.982637,Gyro,Run,Downstairs,Palm,-0.8112374838739421,0.5639464650613264,0.5360674295059409
1411022339.99924,Motion,Run,Downstairs,Palm,-0.853704035282135,0.5478748083114624,0.555146336555481,-1.472146897021945,-0.4276973018958468,2.796154170722472,-0.853704035282135,0.5478748083114624,0.555146336555481,-0.905499279499054,0.414776623249054,-0.08961789309978485,0.3071258962154388,-0.3768890500068665,0.06296078860759735,-1,0,0,0
1411022340.09144,Acceleration,Run,Downstairs,Palm,-1.198974609375,0.95245361328125,-0.1319122314453125
1411022340.102072,Magnetic,Run,Downstairs,Palm,-15.38473510742188,150.4005737304688,-68.20846557617188
1411022340.175541,Gyro,Run,Downstairs,Palm,-1.636347107549998,0.3826065001156508,-0.4401321112419074
1411022340.192154,Motion,Run,Downstairs,Palm,-1.678812026977539,0.3665354549884796,-0.421053946018219,-1.565984320253323,-0.4917121650190404,2.699339390957852,-1.678812026977539,0.3665354549884796,-0.421053946018219,-0.8815155625343323,0.4721359014511108,-0.004241891205310822,-0.7359465956687927,0.6653152704238892,-0.5243836045265198,-1,0,0,0
1411022340.284677,Acceleration,Run,Downstairs,Palm,-0.2527313232421875,0.003692626953125,0.6549835205078125
1411022340.31038,Magnetic,Run,Downstairs,Palm,-24.89215087890625,150.5716857910156,-56.3096923828125
1411022340.368365,Gyro,Run,Downstairs,Palm,-1.561493372475032,0.1977735330842274,-0.6480352438483603
1411022340.384977,Motion,Run,Downstairs,Palm,-1.603956580162048,0.1817031353712082,-0.6289578080177307,-1.500731310506313,-0.37784009614058,2.587039519842267,-1.603956580162048,0.1817031353712082,-0.6289578080177307,-0.9271831512451172,0.3689137697219849,-0.06506961584091187,0.2364940494298935,-0.06048787757754326,0.1865448355674744,-1,0,0,0
1411022340.477308,Acceleration,Run,Downstairs,Palm,-1.103500366210938,0.688751220703125,-0.3244476318359375
1411022340.518622,Magnetic,Run,Downstairs,Palm,-23.16352844238281,156.0470123291016,-55.30416870117188
1411022340.576777,Gyro,Run,Downstairs,Palm,0.8174072291713287,-0.3971806491811095,-0.5467304601945091
1411022340.594155,Motion,Run,Downstairs,Palm,0.7749456763267517,-0.4132504165172577,-0.5276538133621216,-1.469139866325558,-0.4279607796593601,2.602766802554617,0.7749456763267517,-0.4132504165172577,-0.5276538133621216,-0.9051169753074646,0.4150163531303406,-0.0923292487859726,0.1546592116355896,0.01982861571013927,0.5931532382965088,-1,0,0,0
1411022340.670394,Acceleration,Run,Downstairs,Palm,-1.039886474609375,0.9012451171875,-0.002044677734375
1411022340.726884,Magnetic,Run,Downstairs,Palm,-27.48507690429688,155.1914978027344,-55.47175598144531
1411022340.769603,Gyro,Run,Downstairs,Palm,-0.4619844132504436,-0.1550508365610673,0.231804737073805
1411022340.786799,Motion,Run,Downstairs,Palm,-0.5044442415237427,-0.1711199432611465,0.250880628824234,-1.435293715138421,-0.4011221366498037,2.418548539118156,-0.5044442415237427,-0.1711199432611465,0.250880628824234,-0.9121845960617065,0.3904516398906708,-0.1243654862046242,0.659575343132019,-0.4103338420391083,0.07286707311868668,-1,0,0,0
1411022340.863446,Acceleration,Run,Downstairs,Palm,-1.010391235351562,0.8753662109375,0.0206451416015625
1411022340.93514,Magnetic,Run,Downstairs,Palm,-22.12635803222656,160.4957275390625,-52.95793151855469
1411022340.962371,Gyro,Run,Downstairs,Palm,-0.3030967605068992,1.529438500330402,0.8791195958472988
1411022340.979717,Motion,Run,Downstairs,Palm,-0.3455772995948792,1.51338803768158,0.8982280492782593,-1.541371807088313,-0.4979927990062081,2.473708972230373,-0.3455772995948792,1.51338803768158,0.8982280492782593,-0.8781628012657166,0.4776630997657776,-0.02584697864949703,-0.3050952553749084,-0.05423169210553169,0.05264141038060188,-1,0,0,0
1411022341.056521,Acceleration,Run,Downstairs,Palm,-0.7288055419921875,0.58612060546875,0.2352294921875
1411022341.143497,Magnetic,Run,Downstairs,Palm,-23.33639526367188,157.9291687011719,-58.15316772460938
1411022341.170916,Gyro,Run,Downstairs,Palm,-0.9402149080986977,0.7759916121111794,-0.4424645077245988
1411022341.18748,Motion,Run,Downstairs,Palm,-0.9826936721801758,0.7599417567253113,-0.4233568012714386,-1.495681375356911,-0.4454213994350467,2.463391101037396,-0.9826936721801758,0.7599417567253113,-0.4233568012714386,-0.8998845219612122,0.4308381974697113,-0.06772220134735107,-0.1625697016716003,0.5933316946029663,0.1078985929489136,-1,0,0,0
1411022341.249521,Acceleration,Run,Downstairs,Palm,-0.3069610595703125,-0.01953125,0.3394775390625
1411022341.351788,Magnetic,Run,Downstairs,Palm,-25.9293212890625,153.3093566894531,-59.99664306640625
1411022341.363752,Gyro,Run,Downstairs,Palm,-0.229789256760833,-1.573052024238194,0.01253177082547686
1411022341.380226,Motion,Run,Downstairs,Palm,-0.2722664177417755,-1.589101314544678,0.0316387340426445,-1.40949175317318,-0.4178436225974614,2.314088243031024,-0.2722664177417755,-1.589101314544678,0.0316387340426445,-0.9021015167236328,0.4057905375957489,-0.1467884182929993,0.1748829185962677,0.1751573383808136,-0.01950186118483543,-1,0,0,0
1411022341.442419,Acceleration,Run,Downstairs,Palm,-0.91802978515625,0.8519744873046875,-0.41650390625
1411022341.556617,Gyro,Run,Downstairs,Palm,0.1457715843749042,-1.151046718955911,-0.7809307106688403
1411022341.560172,Magnetic,Run,Downstairs,Palm,-20.74345397949219,152.2827301025391,-60.33181762695312
1411022341.573219,Motion,Run,Downstairs,Palm,0.1032961532473564,-1.167095303535461,-0.7618244886398315,-1.388535403095543,-0.5214007252634999,2.485614668462038,0.1032961532473564,-1.167095303535461,-0.7618244886398315,-0.8527596592903137,0.4980952143669128,-0.1571689695119858,-0.5147787928581238,0.8270543217658997,0.1649051755666733,-1,0,0,0
1411022341.635486,Acceleration,Run,Downstairs,Palm,-0.5793609619140625,0.7724761962890625,0.02301025390625
1411022341.764832,Gyro,Run,Downstairs,Palm,0.09527645221034781,-0.3764846917178857,0.7402208312975621
1411022341.7685,Magnetic,Run,Downstairs,Palm,-24.37356567382812,147.6629180908203,-60.16423034667969
1411022341.781538,Motion,Run,Downstairs,Palm,0.0528026670217514,-0.3925326466560364,0.7593262791633606,-1.277129063550936,-0.5172804741638223,2.180736305428815,0.0528026670217514,-0.3925326466560364,0.7593262791633606,-0.8319571018218994,0.4945182502269745,-0.2515929937362671,0.7724325656890869,-0.2794608771800995,0.4355682134628296,-1,0,0,0
1411022341.828764,Acceleration,Run,Downstairs,Palm,-1.474685668945312,1.15460205078125,-0.0957489013671875
1411022341.957812,Gyro,Run,Downstairs,Palm,-0.3133280927827656,1.618665848440744,-1.025459232482717
1411022341.974334,Motion,Run,Downstairs,Palm,-0.3558220863342285,1.602636337280273,-1.006321668624878,-1.259024978732141,-0.6346753458460943,2.040319263866078,-0.3558220863342285,1.602636337280273,-1.006321668624878,-0.7664438486099243,0.5929161310195923,-0.2470108270645142,-0.2366231977939606,-0.4269157350063324,0.2478195428848267,-1,0,0,0
1411022341.976801,Magnetic,Run,Downstairs,Palm,-25.7564697265625,147.6629180908203,-58.15316772460938
1411022342.021387,Acceleration,Run,Downstairs,Palm,-1.677642822265625,1.506134033203125,-0.16156005859375
1411022342.150689,Gyro,Run,Downstairs,Palm,1.573543643775422,0.7804334984933226,-0.7250522646767978
1411022342.16716,Motion,Run,Downstairs,Palm,1.531051278114319,0.7644045352935791,-0.7059153914451599,-1.095036948026965,-0.4444395857889052,1.82908338782856,1.531051278114319,0.7644045352935791,-0.7059153914451599,-0.8025857210159302,0.4299519658088684,-0.4135183990001678,0.176822766661644,0.2389170378446579,0.4959463775157928,-1,0,0,0
1411022342.18502,Magnetic,Run,Downstairs,Palm,-32.32522583007812,140.8187408447266,-65.52705383300781
1411022342.214551,Acceleration,Run,Downstairs,Palm,-0.80133056640625,0.45672607421875,0.4765472412109375
1411022342.358946,Gyro,Run,Downstairs,Palm,-1.638510393303469,0.07788494502769434,-0.5753431966302114
1411022342.375696,Motion,Run,Downstairs,Palm,-1.681000947952271,0.06185667961835861,-0.5562071204185486,-1.04855324998294,-0.4168778448654829,1.585905355844984,-1.681000947952271,0.06185667961835861,-0.5562071204185486,-0.7924759387969971,0.4049076735973358,-0.4561048448085785,0.3583939373493195,0.3287043869495392,0.5020185708999634,-1,0,0,0
1411022342.39337,Magnetic,Run,Downstairs,Palm,-31.63377380371094,135.0012054443359,-72.2305908203125
1411022342.407501,Acceleration,Run,Downstairs,Palm,-0.7375335693359375,0.9256439208984375,-0.1625823974609375
1411022342.551816,Gyro,Run,Downstairs,Palm,-1.508104982102213,-1.061185804822239,0.2358287734809147
1411022342.568331,Motion,Run,Downstairs,Palm,-1.550593852996826,-1.077213525772095,0.2549640834331512,-1.208250171125091,-0.680961179079108,1.201020682275911,-1.550593852996826,-1.077213525772095,0.2549640834331512,-0.7264626026153564,0.6295401453971863,-0.2755563855171204,-0.1652762889862061,0.2811196744441986,-0.2403127700090408,-1,0,0,0
1411022342.601143,Acceleration,Run,Downstairs,Palm,-0.4700164794921875,0.8980865478515625,-0.164886474609375
1411022342.601173,Magnetic,Run,Downstairs,Palm,-30.94232177734375,141.5031585693359,-68.54364013671875
1411022342.744613,Gyro,Run,Downstairs,Palm,-1.724917720135526,2.904183027685808,0.7706373267395751
1411022342.761222,Motion,Run,Downstairs,Palm,-1.767404913902283,2.888155937194824,0.7897718548774719,-1.283425796889257,-0.9587074062555644,0.8488456012628554,-1.767404913902283,2.888155937194824,0.7897718548774719,-0.5510163307189941,0.8184495568275452,-0.1628536581993103,-0.1009459346532822,-0.5792070031166077,-0.03856236487627029,-1,0,0,0
1411022342.793343,Acceleration,Run,Downstairs,Palm,-0.72442626953125,0.2836151123046875,0.0290679931640625
1411022342.80967,Magnetic,Run,Downstairs,Palm,-26.44790649414062,153.1382446289062,-71.22505187988281
1411022342.953039,Gyro,Run,Downstairs,Palm,3.20385629461141,0.1983106926760964,0.484211155708245
1411022342.969781,Motion,Run,Downstairs,Palm,3.161349058151245,0.1823018342256546,0.503377377986908,-1.026975614889561,-1.039614129686313,1.016864154758902,3.161349058151245,0.1823018342256546,0.503377377986908,-0.4334766864776611,0.8622088432312012,-0.2620952129364014,-0.3799235820770264,-0.02157162129878998,0.4558818340301514,-1,0,0,0
1411022342.986368,Acceleration,Run,Downstairs,Palm,-0.78985595703125,0.870635986328125,0.7538909912109375
1411022343.017787,Magnetic,Run,Downstairs,Palm,-21.9534912109375,155.5337066650391,-83.29141235351562
1411022343.145914,Gyro,Run,Downstairs,Palm,-0.6111475332735637,0.5767442856797022,-1.770705981389477
1411022343.162477,Motion,Run,Downstairs,Palm,-0.6536408066749573,0.5607115030288696,-1.751523852348328,-1.097976587742981,-1.005785378518967,0.5540992666022039,-0.6536408066749573,0.5607115030288696,-1.751523852348328,-0.4766823649406433,0.844582736492157,-0.2438317537307739,-0.5089285969734192,0.168509304523468,0.2799187898635864,-1,0,0,0
1411022343.17891,Acceleration,Run,Downstairs,Palm,-0.8486175537109375,0.9806671142578125,0.074127197265625
1411022343.226511,Magnetic,Run,Downstairs,Palm,-21.9534912109375,151.4272003173828,-101.3909606933594
1411022343.33876,Gyro,Run,Downstairs,Palm,-0.6035774978750135,0.3380962898688295,-0.9265696696214586
1411022343.355159,Motion,Run,Downstairs,Palm,-0.6460691690444946,0.3220641613006592,-0.9073882699012756,-1.284301942616018,-0.7414442031444179,-0.02434731185888278,-0.6460691690444946,0.3220641613006592,-0.9073882699012756,-0.7074340581893921,0.6753537058830261,-0.2084093391895294,0.2533172070980072,0.1273806691169739,0.1633653938770294,-1,0,0,0
1411022343.371927,Acceleration,Run,Downstairs,Palm,-0.4948883056640625,0.7365875244140625,-0.078643798828125
1411022343.434457,Magnetic,Run,Downstairs,Palm,-29.04084777832031,141.6742706298828,-101.5585479736328
1411022343.546999,Gyro,Run,Downstairs,Palm,-1.12210588107391,0.7832420681789202,0.4556223877223533
1411022343.56409,Motion,Run,Downstairs,Palm,-1.164595723152161,0.7672106027603149,0.4748030006885529,-1.334353475813113,-0.7014120671680959,-0.3560748689836273,-1.164595723152161,0.7672106027603149,0.4748030006885529,-0.7426771521568298,0.6452970504760742,-0.1789479106664658,0.9802717566490173,-0.4076719284057617,0.4400105178356171,-1,0,0,0
1411022343.565576,Acceleration,Run,Downstairs,Palm,-0.1552581787109375,0.5603790283203125,0.0639495849609375
1411022343.643235,Magnetic,Run,Downstairs,Palm,-23.68211364746094,148.6895294189453,-92.67636108398438
1411022343.739797,Gyro,Run,Downstairs,Palm,0.3888489497107966,1.723133934837391,0.3770831040148265
1411022343.757821,Acceleration,Run,Downstairs,Palm,-0.633392333984375,0.20465087890625,0.119598388671875
1411022343.756694,Motion,Run,Downstairs,Palm,0.3463606834411621,1.707103133201599,0.3962629735469818,-1.549472830607993,-0.9477342180773275,-0.5708532471735357,0.3463606834411621,1.707103133201599,0.3962629735469818,-0.5833919644355774,0.8120954632759094,-0.0124418418854475,-0.3420078158378601,-0.3519514203071594,-0.1070039570331573,-1,0,0,0
1411022343.850326,Magnetic,Run,Downstairs,Palm,-20.05201721191406,150.9138946533203,-91.83842468261719
1411022343.93255,Gyro,Run,Downstairs,Palm,-1.474007199085384,1.016879859031027,-1.006567300341913
1411022343.949383,Motion,Run,Downstairs,Palm,-1.516515493392944,1.000867962837219,-0.9873569011688232,-1.428053156818658,-0.8419794826906154,-0.4316173888768242,-1.516515493392944,1.000867962837219,-0.9873569011688232,-0.6592140793800354,0.745962917804718,-0.09474266320466995,-0.2783927321434021,0.3866512477397919,0.11940086632967,-1,0,0,0
1411022343.950898,Acceleration,Run,Downstairs,Palm,-0.7523193359375,0.9586029052734375,0.032928466796875
1411022344.058573,Magnetic,Run,Downstairs,Palm,-19.36056518554688,161.8645629882812,-93.51431274414062
1411022344.141116,Gyro,Run,Downstairs,Palm,-1.275624334743746,-0.9527567989363168,-0.2055004286709833
1411022344.143823,Acceleration,Run,Downstairs,Palm,-0.6089935302734375,0.553070068359375,-0.039154052734375
1411022344.157813,Motion,Run,Downstairs,Palm,-1.318130850791931,-0.9687679409980774,-0.1862908601760864,-1.587118969867442,-0.8290109134047202,-0.8777862946039082,-1.318130850791931,-0.9687679409980774,-0.1862908601760864,-0.6755152940750122,0.7372635006904602,0.01102717500180006,0.0980922132730484,-0.2802932858467102,0.03702275082468987,-1,0,0,0
1411022344.266895,Magnetic,Run,Downstairs,Palm,-18.66911315917969,170.0775604248047,-92.84394836425781
1411022344.334107,Gyro,Run,Downstairs,Palm,0.6558130058119367,0.6133880506986474,0.1237698790292146
1411022344.337029,Acceleration,Run,Downstairs,Palm,-0.4829559326171875,0.166412353515625,0.291046142578125
1411022344.350563,Motion,Run,Downstairs,Palm,0.6133080124855042,0.5973774790763855,0.142978698015213,-1.697620269235079,-0.8604772693889313,-1.001847100901296,0.6133080124855042,0.5973774790763855,0.142978698015213,-0.6468386054039001,0.7581538558006287,0.08247729390859604,0.218692272901535,-0.6219233870506287,0.2242548763751984,-1,0,0,0
1411022344.475232,Magnetic,Run,Downstairs,Palm,-21.60777282714844,164.7733306884766,-94.68742370605469
1411022344.527059,Gyro,Run,Downstairs,Palm,0.06959026349653355,1.338307689953159,-0.6041242448468068
1411022344.529635,Acceleration,Run,Downstairs,Palm,-0.0055694580078125,0.0068817138671875,0.4898681640625
1411022344.543307,Motion,Run,Downstairs,Palm,0.02708699740469456,1.322297811508179,-0.5849162340164185,-1.684922371358551,-0.7429588611673424,-0.9812251509948385,0.02708699740469456,1.322297811508179,-0.5849162340164185,-0.7316792607307434,0.6764699816703796,0.08386809378862381,0.7261098027229309,-0.6695882678031921,0.4060000777244568,-1,0,0,0
1411022344.684016,Magnetic,Run,Downstairs,Palm,-15.55760192871094,166.9976806640625,-91.16807556152344
1411022344.722641,Acceleration,Run,Downstairs,Palm,-0.8844451904296875,0.4708404541015625,-0.3094482421875
1411022344.735388,Gyro,Run,Downstairs,Palm,1.793862699699934,0.7900376563324754,1.906281653531013
1411022344.752137,Motion,Run,Downstairs,Palm,1.751361131668091,0.7740283012390137,1.925488948822021,-1.728721606351997,-0.9061733929493418,-1.128973506313883,1.751361131668091,0.7740283012390137,1.925488948822021,-0.6090871691703796,0.7871494293212891,0.09699799865484238,-0.2753579914569855,-0.3163089454174042,-0.406446248292923,-1,0,0,0
1411022344.892244,Magnetic,Run,Downstairs,Palm,-6.568771362304688,170.4197692871094,-91.50325012207031
1411022344.915586,Acceleration,Run,Downstairs,Palm,-0.7572174072265625,0.7318878173828125,-0.003753662109375
1411022344.92811,Gyro,Run,Downstairs,Palm,-1.418861122393113,3.235289584957615,-0.4111619785879165
1411022344.944821,Motion,Run,Downstairs,Palm,-1.461382508277893,3.219298839569092,-0.391924649477005,-1.844587873890346,-0.8975726779011135,-1.353650387311173,-1.461382508277893,3.219298839569092,-0.391924649477005,-0.6002854704856873,0.781815767288208,0.1685868054628372,0.1606339514255524,-0.1190960258245468,-0.1890793591737747,-1,0,0,0
1411022345.099775,Magnetic,Run,Downstairs,Palm,0.3457183837890625,168.7087249755859,-99.5474853515625
1411022345.108356,Acceleration,Run,Downstairs,Palm,-0.774658203125,0.822265625,-0.0764923095703125
1411022345.120894,Gyro,Run,Downstairs,Palm,-0.878556070960638,-0.746974341505894,-2.128673181415823
1411022345.137499,Motion,Run,Downstairs,Palm,-0.9210757613182068,-0.7629643678665161,-2.109436511993408,-1.554707958360803,-0.8193540993898362,-1.301419172757425,-0.9210757613182068,-0.7629643678665161,-2.109436511993408,-0.682604968547821,0.7307050228118896,-0.01098294742405415,-0.200909435749054,0.2974932193756104,-0.0761599987745285,-1,0,0,0
1411022345.301505,Acceleration,Run,Downstairs,Palm,-1.226211547851562,1.228302001953125,-0.2501373291015625
1411022345.30804,Magnetic,Run,Downstairs,Palm,5.531585693359375,158.1002655029297,-108.2620849609375
1411022345.329316,Gyro,Run,Downstairs,Palm,3.204781210457994,-1.50215441496254,-0.7129455343612976
1411022345.345998,Motion,Run,Downstairs,Palm,3.1622633934021,-1.518143653869629,-0.693709671497345,-1.381758819821236,-0.6693438324782279,-1.166968137676508,3.1622633934021,-1.518143653869629,-0.693709671497345,-0.770258367061615,0.6204715371131897,-0.1473673135042191,-0.7206626534461975,0.5775722861289978,-0.1411306113004684,-1,0,0,0
1411022345.494521,Acceleration,Run,Downstairs,Palm,-0.34613037109375,0.15594482421875,1.462249755859375
1411022345.516398,Magnetic,Run,Downstairs,Palm,-21.60777282714844,123.0239105224609,-98.03919982910156
1411022345.522058,Gyro,Run,Downstairs,Palm,-1.896323827899097,-3.462590916628096,-2.079246509480607
1411022345.538705,Motion,Run,Downstairs,Palm,-1.93884015083313,-3.478579759597778,-2.060011386871338,-1.553282259900031,-0.2573122849240301,-0.9765552370885865,-1.93884015083313,-3.478579759597778,-2.060011386871338,-0.9669291377067566,0.254482239484787,-0.01693659275770187,0.5696818232536316,0.1143684610724449,1.32108998298645,-1,0,0,0
1411022345.687431,Acceleration,Run,Downstairs,Palm,-1.200210571289062,0.7752685546875,0.0920562744140625
1411022345.715071,Gyro,Run,Downstairs,Palm,-0.5428675450333492,0.01127182931376038,0.07846418256478659
1411022345.72473,Magnetic,Run,Downstairs,Palm,-25.06501770019531,136.3700408935547,-92.3411865234375
1411022345.731568,Motion,Run,Downstairs,Palm,-0.5853860378265381,-0.004715790972113609,0.09770522266626358,-1.669443177166801,-0.1576125083802658,-1.470893043509169,-0.5853860378265381,-0.004715790972113609,0.09770522266626358,-0.9828034639358521,0.1569607555866241,0.09726617485284805,0.05604563280940056,0.3979708850383759,0.27478888630867,-1,0,0,0
1411022345.880611,Acceleration,Run,Downstairs,Palm,-0.5768585205078125,-0.0279388427734375,0.3628082275390625
1411022345.923757,Gyro,Run,Downstairs,Palm,-2.660926165292444,0.2902555303627551,0.4809671591844194
1411022345.932932,Magnetic,Run,Downstairs,Palm,-19.01484680175781,150.9138946533203,-89.15701293945312
1411022345.939887,Motion,Run,Downstairs,Palm,-2.703463792800903,0.2742861807346344,0.5002375841140747,-1.676049763695412,-0.3774271174703107,-1.820591562454335,-2.703463792800903,0.2742861807346344,0.5002375841140747,-0.924471378326416,0.368529886007309,0.09766470640897751,0.3205742835998535,-0.1611171811819077,0.2116156816482544,-1,0,0,0
1411022346.073431,Acceleration,Run,Downstairs,Palm,-1.667678833007812,0.6623992919921875,-0.0235137939453125
1411022346.116192,Gyro,Run,Downstairs,Palm,-2.17375916709032,1.247518664179595,-0.6048310478001138
1411022346.132879,Motion,Run,Downstairs,Palm,-2.216271162033081,1.231554746627808,-0.585551917552948,-1.730059634468086,-0.5494305787209628,-2.342633848861489,-2.216271162033081,1.231554746627808,-0.585551917552948,-0.8420290350914001,0.5222017168998718,0.1352497935295105,-0.7794767022132874,0.06878645718097687,-0.0967671275138855,-1,0,0,0
1411022346.141001,Magnetic,Run,Downstairs,Palm,-12.96466064453125,157.5869598388672,-82.62106323242188
1411022346.266285,Acceleration,Run,Downstairs,Palm,-0.6500396728515625,0.1578369140625,0.4433135986328125
1411022346.309093,Gyro,Run,Downstairs,Palm,-0.9964707240172044,-0.4199048701305376,-0.8143398002277754
1411022346.325689,Motion,Run,Downstairs,Palm,-1.038980960845947,-0.4358681738376617,-0.795061469078064,-1.672466225338335,-0.2431447520860939,-2.549561131952606,-1.038980960845947,-0.4358681738376617,-0.795061469078064,-0.9655736088752747,0.2407560646533966,0.09850943088531494,0.4363682866096497,0.1013459861278534,0.4320996999740601,-1,0,0,0
1411022346.349354,Magnetic,Run,Downstairs,Palm,-23.16352844238281,147.8340148925781,-77.76100158691406
1411022346.459342,Acceleration,Run,Downstairs,Palm,-0.7543792724609375,0.792144775390625,-0.231689453125
