1411022792.395804,Gyro,Automotive,,,0.1214103183034044,-0.006960970457249113,-0.1544340484526049
1411022792.412285,Motion,Automotive,,,0.08111442625522614,-0.02118974551558495,-0.1381378173828125,-0.5205938566591655,-0.07253970626303935,0.1483689750824682,0.08111442625522614,-0.02118974551558495,-0.1381378173828125,-0.4960873425006866,0.0724761039018631,-0.8652424812316895,-0.0002047796733677387,0.02058724872767925,0.01566363498568535,-1,0,0,0
1411022792.536475,Acceleration,Automotive,,,-0.3975372314453125,0.054901123046875,-0.8567047119140625
1411022792.545919,Magnetic,Automotive,,,15.55758666992188,124.9060516357422,-86.14042663574219
1411022792.588644,Gyro,Automotive,,,-0.03998443429034067,0.05036490358725153,0.04323029502692925
1411022792.60512,Motion,Automotive,,,-0.08026835322380066,0.03610240295529366,0.05951692536473274,-0.4994023521353205,-0.07926639176221263,0.1521190612275516,-0.08026835322380066,0.03610240295529366,0.05951692536473274,-0.4773972630500793,0.07918340712785721,-0.8751124739646912,0.08201150596141815,0.006586242932826281,0.01886553317308426,-1,0,0,0
1411022792.729136,Acceleration,Automotive,,,-0.481292724609375,0.070831298828125,-0.8118133544921875
1411022792.754321,Magnetic,Automotive,,,14.52041625976562,125.9326782226562,-86.47560119628906
1411022792.797039,Gyro,Automotive,,,0.05284377392989728,0.03576199238202004,-0.02838450353028254
1411022792.813642,Motion,Automotive,,,0.0125407949090004,0.02149450778961182,-0.01208355743438005,-0.5292996795372115,-0.08714051480646931,0.1435951834618115,0.0125407949090004,0.02149450778961182,-0.01208355743438005,-0.5030131340026855,0.08703027665615082,-0.8598857522010803,0.01918742433190346,0.02277197316288948,0.05907400697469711,-1,0,0,0
1411022792.921976,Acceleration,Automotive,,,-0.6339263916015625,0.0745086669921875,-0.960540771484375
1411022792.962507,Magnetic,Automotive,,,15.38471984863281,123.0239105224609,-86.30801391601562
1411022792.989829,Gyro,Automotive,,,0.01798406052519609,0.1171247594772489,-0.1109321109944876
1411022793.006345,Motion,Automotive,,,-0.02231662720441818,0.1028514131903648,-0.09463289380073547,-0.5245402898653972,-0.08957310167494537,0.1333936678587106,-0.02231662720441818,0.1028514131903648,-0.09463289380073547,-0.4988074004650116,0.08945336937904358,-0.8620842695236206,-0.02345518209040165,-0.001852662418968976,-0.07048714905977249,-1,0,0,0
1411022793.114641,Acceleration,Automotive,,,-0.5217437744140625,0.038543701171875,-0.9140777587890625
1411022793.170984,Magnetic,Automotive,,,15.55758666992188,125.2482604980469,-85.80523681640625
1411022793.182683,Gyro,Automotive,,,0.07603111859289019,-0.1135167088324095,0.01194108169569729
1411022793.199139,Motion,Automotive,,,0.03581161051988602,-0.1277516782283783,0.02835043519735336,-0.5288336870469154,-0.07645278347033034,0.130565355561443,0.03581161051988602,-0.1277516782283783,0.02835043519735336,-0.5030529499053955,0.07637833058834076,-0.8608740568161011,-0.07134892791509628,-0.001961212838068604,0.02347169071435928,-1,0,0,0
1411022793.307571,Acceleration,Automotive,,,-0.4940948486328125,0.118133544921875,-0.829620361328125
1411022793.379148,Magnetic,Automotive,,,16.76762390136719,124.050537109375,-84.96730041503906
1411022793.391189,Gyro,Automotive,,,0.04358849019354491,0.1088386000615763,-0.00764886496681658
1411022793.407812,Motion,Automotive,,,0.003355716587975621,0.09459745138883591,0.008770746178925037,-0.5234871582724211,-0.08160498756365148,0.1287317567131049,0.003355716587975621,0.09459745138883591,0.008770746178925037,-0.4982397258281708,0.08151444792747498,-0.8631990551948547,-0.003865977516397834,-0.02102860435843468,-0.0142423789948225,-1,0,0,0
1411022793.500373,Acceleration,Automotive,,,-0.4795684814453125,0.087982177734375,-0.87030029296875
1411022793.584059,Gyro,Automotive,,,0.01004624258010591,0.01626072898380581,-0.09009979968345178
1411022793.587645,Magnetic,Automotive,,,16.076171875,124.050537109375,-85.30247497558594
1411022793.600515,Motion,Automotive,,,-0.03018674440681934,0.002041046041995287,-0.07367804646492004,-0.5154444000838736,-0.08533346899267194,0.1198576258902015,-0.03018674440681934,0.002041046041995287,-0.07367804646492004,-0.4911279678344727,0.08522994071245193,-0.8669078350067139,-0.04549312591552734,-0.002176354173570871,-0.02692152187228203,-1,0,0,0
1411022793.692917,Acceleration,Automotive,,,-0.433380126953125,0.0466766357421875,-0.888427734375
1411022793.776789,Gyro,Automotive,,,0.05350210735136487,-0.04448624179701062,-0.04319460866832218
1411022793.793361,Motion,Automotive,,,0.01328375283628702,-0.05869897454977036,-0.02678191661834717,-0.5146624279428578,-0.0790756242511992,0.1159576852784063,0.01328375283628702,-0.05869897454977036,-0.02678191661834717,-0.4907028675079346,0.07899323850870132,-0.8677389025688171,0.003016698639839888,0.003343185177072883,0.00638024415820837,-1,0,0,0
1411022793.795872,Magnetic,Automotive,,,14.1746826171875,124.5638427734375,-86.14042663574219
1411022793.885837,Acceleration,Automotive,,,-0.48291015625,0.099884033203125,-0.8634033203125
1411022793.985229,Gyro,Automotive,,,-0.0445730608485472,0.03904487105776072,-0.03253663798582507
1411022794.00196,Motion,Automotive,,,-0.08472800999879837,0.02487325482070446,-0.01598724722862244,-0.519119408741774,-0.08093663861195366,0.1087613209121145,-0.08472800999879837,0.02487325482070446,-0.01598724722862244,-0.4944916665554047,0.08084829896688461,-0.8654140830039978,-0.003066918114200234,0.004295741207897663,-0.0137973427772522,-1,0,0,0
1411022794.004174,Magnetic,Automotive,,,15.38471984863281,124.3927459716797,-86.30801391601562
1411022794.078782,Acceleration,Automotive,,,-0.5363616943359375,0.126251220703125,-0.8830108642578125
1411022794.178194,Gyro,Automotive,,,-0.01362553108517241,0.03174514650985353,-0.0524411039730773
1411022794.194831,Motion,Automotive,,,-0.05375048518180847,0.01757147535681725,-0.03584110364317894,-0.5245439357370043,-0.08569988949380372,0.1009972362486749,-0.05375048518180847,0.01757147535681725,-0.03584110364317894,-0.498980313539505,0.0855950266122818,-0.8623758554458618,0.01855733804404736,0.01628790982067585,0.02048744261264801,-1,0,0,0
1411022794.212526,Magnetic,Automotive,,,15.90330505371094,125.5904693603516,-85.1348876953125
1411022794.271518,Acceleration,Automotive,,,-0.52008056640625,0.1072845458984375,-0.8342132568359375
1411022794.371036,Gyro,Automotive,,,0.03905259422492195,0.07075992384729635,-0.03938442409674582
1411022794.387707,Motion,Automotive,,,-0.001007662969641387,0.05657918006181717,-0.02265099436044693,-0.5184636770989167,-0.08418085040191815,0.09620383313176255,-0.001007662969641387,0.05657918006181717,-0.02265099436044693,-0.4937915205955505,0.08408146351575851,-0.8655057549476624,0.006975108291953802,0.01384944561868906,0.019894203171134,-1,0,0,0
1411022794.42083,Magnetic,Automotive,,,15.73043823242188,124.3927459716797,-86.30801391601562
1411022794.4643,Acceleration,Automotive,,,-0.470947265625,0.064208984375,-0.8887481689453125
1411022794.579619,Gyro,Automotive,,,0.02626995362475962,-0.02128664659300335,-0.06366526270332526
1411022794.595894,Motion,Automotive,,,-0.01370763685554266,-0.03547757491469383,-0.04677869006991386,-0.5193891232178051,-0.08366833767217896,0.09211970952579489,-0.01370763685554266,-0.03547757491469383,-0.04677869006991386,-0.4946136176586151,0.08357075601816177,-0.8650857210159302,0.02555843070149422,0.01428386103361845,0.08720791339874268,-1,0,0,0
1411022794.629258,Magnetic,Automotive,,,14.52041625976562,124.5638427734375,-86.47560119628906
1411022794.657083,Acceleration,Automotive,,,-0.4386749267578125,0.0707550048828125,-0.9412994384765625
1411022794.774605,Gyro,Automotive,,,0.02730805381767251,-0.02056306572482882,-0.007981760103076484
1411022794.788949,Motion,Automotive,,,-0.01263776421546936,-0.03473503515124321,0.009064913727343082,-0.5004299842886816,-0.08775355616464268,0.08743501883127976,-0.01263776421546936,-0.03473503515124321,0.009064913727343082,-0.477956622838974,0.08764097094535828,-0.8740003108978271,0.01343330554664135,0.02815797738730907,-0.03145623952150345,-1,0,0,0
1411022794.837454,Magnetic,Automotive,,,16.42189025878906,125.0771636962891,-85.97283935546875
1411022794.849768,Acceleration,Automotive,,,-0.491546630859375,0.0924835205078125,-0.8351593017578125
1411022794.96516,Gyro,Automotive,,,0.02616129665228439,-0.01544660063856859,-0.04475255790601854
1411022794.981455,Motion,Automotive,,,-0.01371898502111435,-0.02964133769273758,-0.02750930190086365,-0.5180366221455072,-0.0843500787850574,0.0855398738066603,-0.01371898502111435,-0.02964133769273758,-0.02750930190086365,-0.4934147894382477,0.08425009250640869,-0.8657041788101196,-0.03598888963460922,0.01390970032662153,0.02404465340077877,-1,0,0,0
1411022795.042435,Acceleration,Automotive,,,-0.4836273193359375,0.080963134765625,-0.8828277587890625
1411022795.045762,Magnetic,Automotive,,,16.76762390136719,125.4193725585938,-86.30801391601562
1411022795.173487,Gyro,Automotive,,,0.04986129982511755,0.09560801576606266,-0.009884588701938101
1411022795.19006,Motion,Automotive,,,0.01022822596132755,0.08136297017335892,0.007795825600624084,-0.5180646870638134,-0.08614129452824375,0.08061943838390094,0.01022822596132755,0.08136297017335892,0.007795825600624084,-0.4933635592460632,0.08603480458259583,-0.865557849407196,0.0127422334626317,-0.01701929792761803,-0.01173096429556608,-1,0,0,0
1411022795.235374,Acceleration,Automotive,,,-0.4679718017578125,0.080963134765625,-0.86932373046875
1411022795.25469,Magnetic,Automotive,,,15.55758666992188,124.5638427734375,-85.1348876953125
1411022795.366241,Gyro,Automotive,,,0.08499505250598789,0.0381569731503283,-0.06138479786189041
1411022795.382957,Motion,Automotive,,,0.04549824818968773,0.02388898096978664,-0.04344004765152931,-0.5128526470075517,-0.08294092284436472,0.0805823502991084,0.04549824818968773,0.02388898096978664,-0.04344004765152931,-0.4889781773090363,0.08284585922956467,-0.868353009223938,-0.03198741003870964,0.01555806957185268,-0.0946597084403038,-1,0,0,0
1411022795.428544,Acceleration,Automotive,,,-0.541534423828125,0.0822906494140625,-0.91705322265625
1411022795.462586,Magnetic,Automotive,,,14.0018310546875,124.3927459716797,-85.97283935546875
1411022795.559164,Gyro,Automotive,,,-0.007637946006347255,0.03124553748935466,0.0009105347766980915
1411022795.575524,Motion,Automotive,,,-0.04698892682790756,0.01690041646361351,0.01912511326372623,-0.5168337675805961,-0.08962287480139729,0.07437877092221849,-0.04698892682790756,0.01690041646361351,0.01912511326372623,-0.492146760225296,0.08950294554233551,-0.8658988475799561,0.006840986665338278,0.005528794135898352,0.02661965228617191,-1,0,0,0
1411022795.620922,Acceleration,Automotive,,,-0.473602294921875,0.0913543701171875,-0.7943115234375
1411022795.670468,Magnetic,Automotive,,,15.38471984863281,125.7615814208984,-85.63764953613281
1411022795.76762,Gyro,Automotive,,,0.05046690265700157,0.02500628368751702,-0.0306889368215281
1411022795.784157,Motion,Automotive,,,0.01123972050845623,0.01060806401073933,-0.01221693027764559,-0.5105558783458588,-0.0941831579728382,0.07161015935590685,0.01123972050845623,0.01060806401073933,-0.01221693027764559,-0.4864965677261353,0.09404397755861282,-0.8686062693595886,-0.0184014905244112,0.007091275416314602,-0.004425372462719679,-1,0,0,0
1411022795.813883,Acceleration,Automotive,,,-0.4794769287109375,0.092742919921875,-0.869537353515625
1411022795.878671,Magnetic,Automotive,,,14.1746826171875,125.2482604980469,-85.80523681640625
1411022795.960439,Gyro,Automotive,,,0.06674068113014876,-0.002637328427505469,-0.04105342715189848
1411022795.976922,Motion,Automotive,,,0.02767178043723106,-0.01708545908331871,-0.02230130136013031,-0.5103050332192557,-0.08932345860037046,0.07222837612570161,0.02767178043723106,-0.01708545908331871,-0.02230130136013031,-0.4864961802959442,0.08920472860336304,-0.8691167831420898,-0.04516581818461418,-0.0004901257925666869,-0.07396792620420456,-1,0,0,0
1411022796.006741,Acceleration,Automotive,,,-0.530975341796875,0.07965087890625,-0.890380859375
1411022796.086894,Magnetic,Automotive,,,16.076171875,124.3927459716797,-86.30801391601562
1411022796.153356,Gyro,Automotive,,,0.0008535431293703958,-0.1152067508601738,0.005587311966986242
1411022796.169829,Motion,Automotive,,,-0.03806185722351074,-0.1297044157981873,0.02461828477680683,-0.5180296612336787,-0.09029616216523133,0.06779930510687011,-0.03806185722351074,-0.1297044157981873,0.02461828477680683,-0.493151992559433,0.09017350524663925,-0.8652570843696594,0.03235182166099548,0.01154157891869545,0.05643446743488312,-1,0,0,0
1411022796.199584,Acceleration,Automotive,,,-0.5040283203125,0.0934295654296875,-0.857940673828125
1411022796.295166,Magnetic,Automotive,,,15.21185302734375,125.9326782226562,-86.14042663574219
1411022796.36164,Gyro,Automotive,,,0.02708860934384998,0.0228914674658851,-0.04028909991904574
1411022796.378158,Motion,Automotive,,,-0.01154724042862654,0.008345000445842743,-0.02071963250637054,-0.5117382428930922,-0.09225828414569807,0.06832504445512826,-0.01154724042862654,0.008345000445842743,-0.02071963250637054,-0.4876109957695007,0.09212746471166611,-0.8681866526603699,0.02986257895827293,0.02757773734629154,0.02114074677228928,-1,0,0,0
1411022796.392335,Acceleration,Automotive,,,-0.5146942138671875,0.1027679443359375,-0.9416961669921875
1411022796.50346,Magnetic,Automotive,,,15.21185302734375,124.9060516357422,-85.1348876953125
1411022796.55475,Gyro,Automotive,,,0.01908554395205286,-0.06713536160369851,-0.02427551228439928
1411022796.570976,Motion,Automotive,,,-0.01938128471374512,-0.08171042054891586,-0.004435049369931221,-0.5111774673748669,-0.0878474834259402,0.06702221016052916,-0.01938128471374512,-0.08171042054891586,-0.004435049369931221,-0.4873180985450745,0.08773453533649445,-0.8688058853149414,-0.009065556339919567,-0.0293544102460146,0.016037967056036,-1,0,0,0
1411022796.585154,Acceleration,Automotive,,,-0.515625,0.07440185546875,-0.8766937255859375
1411022796.711863,Magnetic,Automotive,,,14.0018310546875,125.7615814208984,-85.63764953613281
1411022796.747406,Gyro,Automotive,,,-0.009759153814595368,-0.01065131277977191,-0.0070882695573549
1411022796.764097,Motion,Automotive,,,-0.04808397591114044,-0.0252546314150095,0.01299616135656834,-0.5189296356406169,-0.09097540411483589,0.06663627369748683,-0.04808397591114044,-0.0252546314150095,0.01299616135656834,-0.4939000010490417,0.09084996581077576,-0.8647595643997192,-0.009975722059607506,0.02726832404732704,0.01310548838227987,-1,0,0,0
1411022796.777953,Acceleration,Automotive,,,-0.4746246337890625,0.113067626953125,-0.8603363037109375
1411022796.920126,Magnetic,Automotive,,,15.38471984863281,126.1037750244141,-85.97283935546875
1411022796.955706,Gyro,Automotive,,,0.05331701765560436,-0.02050287828419303,-0.04218633587961819
1411022796.971999,Acceleration,Automotive,,,-0.5087890625,0.0945587158203125,-0.834014892578125
1411022796.972582,Motion,Automotive,,,0.01514610927551985,-0.03511218354105949,-0.02183706872165203,-0.5200888011418394,-0.09186683994580153,0.05949910869643327,0.01514610927551985,-0.03511218354105949,-0.02183706872165203,-0.4948616325855255,0.09173767268657684,-0.864115834236145,-0.009487120434641838,-0.002092290204018354,0.001505963155068457,-1,0,0,0
1411022797.128421,Magnetic,Automotive,,,16.76762390136719,125.0771636962891,-85.30247497558594
1411022797.148617,Gyro,Automotive,,,0.06867040765602019,0.06567222090080897,-0.03561818168315577
1411022797.164805,Acceleration,Automotive,,,-0.4660491943359375,0.087799072265625,-0.8665771484375
1411022797.165688,Motion,Automotive,,,0.03063691034913063,0.05102131888270378,-0.01501184795051813,-0.5206550779981869,-0.09120057826772782,0.0609908848683113,0.03063691034913063,0.05102131888270378,-0.01501184795051813,-0.4953811764717102,0.09107420593500137,-0.8638882637023926,0.02376252599060535,-0.003931258805096149,0.003872420638799667,-1,0,0,0
1411022797.33767,Magnetic,Automotive,,,14.69326782226562,125.0771636962891,-83.62660217285156
1411022797.34151,Gyro,Automotive,,,0.03421336420813897,0.04414375928082643,-0.007230216043456123
1411022797.356984,Acceleration,Automotive,,,-0.5042572021484375,0.07574462890625,-0.8844451904296875
1411022797.357877,Motion,Automotive,,,-0.003688769415020943,0.02947667986154556,0.01359733194112778,-0.5131705893363301,-0.08490828428932487,0.06386609457958126,-0.003688769415020943,0.02947667986154556,0.01359733194112778,-0.4891732633113861,0.08480630069971085,-0.8680537939071655,-0.01749482750892639,-0.001935814507305622,-0.0129428980872035,-1,0,0,0
1411022797.545329,Magnetic,Automotive,,,15.21185302734375,123.8794250488281,-84.79971313476562
1411022797.549536,Acceleration,Automotive,,,-0.523345947265625,0.0850372314453125,-0.8937530517578125
1411022797.550272,Gyro,Automotive,,,0.0374847912911923,-0.04920349903586797,-0.03614602021120947
1411022797.566768,Motion,Automotive,,,-0.0001633370557101443,-0.06389071047306061,-0.01485547889024019,-0.5180482801374123,-0.08455457668674297,0.06405120969164943,-0.0001633370557101443,-0.06389071047306061,-0.01485547889024019,-0.4934163391590118,0.08445385843515396,-0.8656834363937378,-0.02992959879338741,0.0005833722534589469,-0.02806959114968777,-1,0,0,0
1411022797.74239,Acceleration,Automotive,,,-0.4789886474609375,0.080718994140625,-0.846893310546875
1411022797.743201,Gyro,Automotive,,,0.06548766383726648,-0.002675677947202611,-0.03513668215806943
1411022797.753084,Magnetic,Automotive,,,15.38471984863281,125.7615814208984,-83.96177673339844
1411022797.75921,Motion,Automotive,,,0.02794911339879036,-0.01735547930002213,-0.01364186964929104,-0.5148996482664048,-0.08062014200130203,0.06381857583429512,0.02794911339879036,-0.01735547930002213,-0.01364186964929104,-0.490848034620285,0.08053283393383026,-0.8675152063369751,0.01185937225818634,0.0001861569762695581,0.02062192559242249,-1,0,0,0
1411022797.936023,Gyro,Automotive,,,0.06150277589818092,0.03575560079540385,-0.03662645447185976
1411022797.936271,Acceleration,Automotive,,,-0.54486083984375,0.0794219970703125,-0.909515380859375
1411022797.952393,Motion,Automotive,,,0.02407122403383255,0.02109289355576038,-0.0149144260212779,-0.5175618157780613,-0.08116149898848321,0.06196191221873087,0.02407122403383255,0.02109289355576038,-0.0149144260212779,-0.4931341111660004,0.08107242733240128,-0.866167426109314,-0.04037419334053993,-0.004473302979022264,-0.02645647153258324,-1,0,0,0
1411022797.960599,Magnetic,Automotive,,,14.69326782226562,125.7615814208984,-85.63764953613281
1411022798.12872,Acceleration,Automotive,,,-0.4928741455078125,0.08544921875,-0.8564605712890625
1411022798.143949,Gyro,Automotive,,,0.04785380899541582,0.03810530782518076,-0.01658350410792342
1411022798.160691,Motion,Automotive,,,0.01051605306565762,0.02344444580376148,0.005332688800990582,-0.5176721775071493,-0.07940556239233082,0.06124908310866459,0.01051605306565762,0.02344444580376148,0.005332688800990582,-0.4932993948459625,0.07932214438915253,-0.8662353754043579,0.00146283395588398,0.01160498056560755,0.008828754536807537,-1,0,0,0
1411022798.168876,Magnetic,Automotive,,,14.86613464355469,125.2482604980469,-86.47560119628906
1411022798.321248,Acceleration,Automotive,,,-0.4948577880859375,0.096466064453125,-0.867156982421875
1411022798.336925,Gyro,Automotive,,,0.01457894275542077,0.03232997668523493,-0.008444084868314241
1411022798.353354,Motion,Automotive,,,-0.0227050706744194,0.01768245920538902,0.01365888491272926,-0.5124482831097291,-0.08125227638258167,0.06172094769066093,-0.0227050706744194,0.01768245920538902,0.01365888491272926,-0.4886949062347412,0.08116289973258972,-0.8686713576316833,0.007264839019626379,0.006651428993791342,-0.01142510212957859,-1,0,0,0
1411022798.376247,Magnetic,Automotive,,,13.65609741210938,123.3661193847656,-85.63764953613281
1411022798.513916,Acceleration,Automotive,,,-0.469024658203125,0.0823516845703125,-0.86224365234375
1411022798.529682,Gyro,Automotive,,,0.01375868913967637,-0.0142974466281994,-0.02587846894451797
1411022798.5462,Motion,Automotive,,,-0.0234626904129982,-0.02891838923096657,-0.003587899031117558,-0.5094887940112424,-0.08162032499907623,0.06139666788098159,-0.0234626904129982,-0.02891838923096657,-0.003587899031117558,-0.4861073195934296,0.08152972906827927,-0.8700876832008362,0.03571365401148796,-0.01530658639967442,0.009553009644150734,-1,0,0,0
1411022798.583658,Magnetic,Automotive,,,15.21185302734375,126.2748870849609,-84.79971313476562
1411022798.706613,Acceleration,Automotive,,,-0.4901123046875,0.08526611328125,-0.8745269775390625
1411022798.738003,Gyro,Automotive,,,0.0410305239665238,-0.01661759256987643,-0.0636125321137417
1411022798.754718,Motion,Automotive,,,0.003902217373251915,-0.03119274228811264,-0.04098561406135559,-0.5190681945557144,-0.07621721594527796,0.05895224720603209,0.003902217373251915,-0.03119274228811264,-0.04098561406135559,-0.4946311116218567,0.07614344358444214,-0.8657610416412354,0.01973183453083038,0.007703600451350212,0.005455280654132366,-1,0,0,0
1411022798.791904,Magnetic,Automotive,,,14.69326782226562,125.4193725585938,-84.96730041503906
1411022798.899982,Acceleration,Automotive,,,-0.5118255615234375,0.0662078857421875,-0.861572265625
1411022798.930952,Gyro,Automotive,,,0.02008689252192265,-0.0359452178650175,-0.02568272660439715
1411022798.947755,Motion,Automotive,,,-0.01701738126575947,-0.05051392316818237,-0.002888290211558342,-0.5214303615876601,-0.07769480836876207,0.05486324565045385,-0.01701738126575947,-0.05051392316818237,-0.002888290211558342,-0.496618241071701,0.07761666178703308,-0.8644917607307434,-0.03278545662760735,0.01857474073767662,-0.008463572710752487,-1,0,0,0
1411022798.99983,Magnetic,Automotive,,,14.69326782226562,125.7615814208984,-84.63212585449219
1411022799.092193,Acceleration,Automotive,,,-0.4674530029296875,0.123199462890625,-0.8587799072265625
1411022799.123846,Gyro,Automotive,,,0.03813513522938965,0.0348900734411281,-0.05215934152974692
1411022799.140232,Motion,Automotive,,,0.001032982487231493,0.02031337842345238,-0.02919952012598515,-0.5307447800475031,-0.0863513555447922,0.04888953052248631,0.001032982487231493,0.02031337842345238,-0.02919952012598515,-0.5042898058891296,0.08624408394098282,-0.8592169284820557,-0.01826268061995506,0.0001816996664274484,0.02118898369371891,-1,0,0,0
1411022799.208532,Magnetic,Automotive,,,15.21185302734375,125.5904693603516,-85.47006225585938
1411022799.284767,Acceleration,Automotive,,,-0.5170745849609375,0.1142730712890625,-0.764556884765625
1411022799.332311,Gyro,Automotive,,,-0.0007233145520655211,-0.02804867891682354,-0.08746939547478051
1411022799.348746,Motion,Automotive,,,-0.03782083094120026,-0.0426301509141922,-0.06436915695667267,-0.5302377220573476,-0.08772032190857518,0.04191886386385144,-0.03782083094120026,-0.0426301509141922,-0.06436915695667267,-0.5037938952445984,0.08760786801576614,-0.8593698740005493,-0.04079229012131691,0.01174210943281651,-0.04219567775726318,-1,0,0,0
1411022799.416459,Magnetic,Automotive,,,15.90330505371094,126.6170959472656,-83.794189453125
1411022799.477557,Acceleration,Automotive,,,-0.518829345703125,0.098724365234375,-0.8362274169921875
1411022799.525033,Gyro,Automotive,,,-0.03091637077862087,0.02815893378595282,-0.03593057047902206
1411022799.541449,Motion,Automotive,,,-0.06802211701869965,0.01358210947364569,-0.01267478987574577,-0.5355838334710882,-0.090063863472842,0.03632803041056219,-0.06802211701869965,0.01358210947364569,-0.01267478987574577,-0.5082747936248779,0.08994215726852417,-0.8564853668212891,-0.03396154940128326,0.03536302223801613,0.03154943883419037,-1,0,0,0
1411022799.624711,Magnetic,Automotive,,,15.55758666992188,126.9593048095703,-84.79971313476562
1411022799.670442,Acceleration,Automotive,,,-0.568756103515625,0.1060943603515625,-0.8630523681640625
1411022799.717851,Gyro,Automotive,,,0.00703181054224522,0.06013550899453424,-0.02646303280379037
1411022799.734322,Motion,Automotive,,,-0.03007941693067551,0.04557716101408005,-0.003050914499908686,-0.5349575425584584,-0.09518652339286218,0.03067572777408636,-0.03007941693067551,0.04557716101408005,-0.003050914499908686,-0.50749671459198,0.09504284709692001,-0.8563959002494812,-0.02729331701993942,0.02301440201699734,-0.004459204617887735,-1,0,0,0
1411022799.832949,Magnetic,Automotive,,,13.48323059082031,126.2748870849609,-84.46453857421875
1411022799.863433,Acceleration,Automotive,,,-0.52825927734375,0.0860748291015625,-0.84954833984375
1411022799.926303,Gyro,Automotive,,,-0.009831059164027508,0.01483833464559449,-0.04281723874185796
1411022799.942714,Motion,Automotive,,,-0.04691659659147263,0.0003330023027956486,-0.01930385641753674,-0.5274231796501632,-0.09515299290916059,0.02500813923727266,-0.04691659659147263,0.0003330023027956486,-0.01930385641753674,-0.5010315775871277,0.09500946849584579,-0.8601979613304138,0.01999825984239578,0.0001443380169803277,0.03390402719378471,-1,0,0,0
1411022800.041169,Magnetic,Automotive,,,16.59475708007812,126.2748870849609,-85.1348876953125
1411022800.05622,Acceleration,Automotive,,,-0.447784423828125,0.0862884521484375,-0.7964019775390625
1411022800.119379,Gyro,Automotive,,,0.006335127601080492,-0.1725467396584519,-0.02831819081913957
1411022800.135478,Motion,Automotive,,,-0.03067616932094097,-0.1868745684623718,-0.00447866041213274,-0.5332506763602739,-0.09360099739616433,0.01661205934046055,-0.03067616932094097,-0.1868745684623718,-0.00447866041213274,-0.5061101913452148,0.09346438199281693,-0.8573895692825317,0.1066961362957954,0.03669308871030807,0.1118146181106567,-1,0,0,0
1411022800.249636,Acceleration,Automotive,,,-0.584991455078125,0.0586395263671875,-0.844635009765625
1411022800.249652,Magnetic,Automotive,,,15.03900146484375,126.7881927490234,-85.30247497558594
1411022800.312009,Gyro,Automotive,,,0.05124028463756058,-0.227872579724303,-0.05726648555219187
1411022800.32825,Motion,Automotive,,,0.0143235744908452,-0.2421055734157562,-0.03327792137861252,-0.5270064124118268,-0.08701290743003288,0.01030612728355432,0.0143235744908452,-0.2421055734157562,-0.03327792137861252,-0.5010454058647156,0.08690314739942551,-0.8610466718673706,-0.03914622962474823,0.01362175308167934,-0.09738840907812119,-1,0,0,0
1411022800.442001,Acceleration,Automotive,,,-0.5201416015625,0.096160888671875,-0.845794677734375
1411022800.457492,Magnetic,Automotive,,,16.94047546386719,126.2748870849609,-85.1348876953125
1411022800.520163,Gyro,Automotive,,,-0.008630506144619788,0.02819195698346981,-0.0630484745948629
1411022800.536976,Motion,Automotive,,,-0.04545193910598755,0.01400034502148628,-0.03887946158647537,-0.5448263666751928,-0.09373761281186617,8.493025740293463e-05,-0.04545193910598755,0.01400034502148628,-0.03887946158647537,-0.5159943103790283,0.09360039979219437,-0.8514627814292908,0.007342587225139141,-0.002337581012398005,0.01229039393365383,-1,0,0,0
1411022800.634617,Acceleration,Automotive,,,-0.4867706298828125,0.12225341796875,-0.8628082275390625
1411022800.66569,Magnetic,Automotive,,,15.21185302734375,126.6170959472656,-83.794189453125
1411022800.713008,Gyro,Automotive,,,-0.001975799212729787,0.1313867860629502,-0.07442736298444447
1411022800.72984,Motion,Automotive,,,-0.0386824831366539,0.1172430589795113,-0.05006628483533859,-0.5362450652796005,-0.09876841736439262,-0.01201807584004958,-0.0386824831366539,0.1172430589795113,-0.05006628483533859,-0.5084217190742493,0.09860791265964508,-0.8554436564445496,-0.08905141055583954,0.004861937370151281,-0.08591683208942413,-1,0,0,0
1411022800.827533,Acceleration,Automotive,,,-0.558258056640625,0.1123809814453125,-0.90960693359375
1411022800.874371,Magnetic,Automotive,,,15.21185302734375,126.2748870849609,-85.1348876953125
1411022800.90599,Gyro,Automotive,,,-0.02790140610854216,-0.01571531359255758,-0.09956707104257446
1411022800.922649,Motion,Automotive,,,-0.06460892409086227,-0.02986957505345345,-0.0752069503068924,-0.5387020592864492,-0.1055958273491022,-0.02581744061887017,-0.06460892409086227,-0.02986957505345345,-0.0752069503068924,-0.510164737701416,0.1053996980190277,-0.8535940647125244,0.02086114883422852,0.0006641467334702611,0.09765840321779251,-1,0,0,0
1411022801.020731,Acceleration,Automotive,,,-0.5830078125,0.1280517578125,-0.89935302734375
1411022801.08291,Magnetic,Automotive,,,15.73043823242188,126.4459838867188,-85.30247497558594
1411022801.114421,Gyro,Automotive,,,0.04502180349222555,0.08977196455326303,-0.02408696047922167
