1410973629.684362,Motion,Walk,Along the road,Palm,0.5818305611610413,0.3716383576393127,-0.6244615912437439,-0.9457904374114251,-0.6280178235940862,0.4642013331201738,0.5818305611610413,0.3716383576393127,-0.6244615912437439,-0.656223475933075,0.587541937828064,-0.4734608829021454,0.4506875872612,-0.1143363788723946,0.02395223081111908,-1,0,0,0
1410973629.6935,Magnetic,Walk,Along the road,Palm,25.75645446777344,142.1875762939453,-72.2305908203125
1410973629.810485,Acceleration,Walk,Along the road,Palm,-0.395050048828125,0.5542755126953125,-0.062042236328125
1410973629.876275,Gyro,Walk,Along the road,Palm,-0.4136552300004487,-1.483219605928186,0.219303326284755
1410973629.892951,Motion,Walk,Along the road,Palm,-0.4549803137779236,-1.497793912887573,0.2396758496761322,-1.058510718629926,-0.5195063730077935,0.6345948406214684,-0.4549803137779236,-1.497793912887573,0.2396758496761322,-0.7566278576850891,0.4964517056941986,-0.4254997372627258,0.08923892676830292,0.2841574251651764,0.3548515439033508,-1,0,0,0
1410973629.901556,Magnetic,Walk,Along the road,Palm,20.052001953125,143.3852996826172,-78.43135070800781
1410973630.003242,Acceleration,Walk,Along the road,Palm,-0.87127685546875,1.184280395507812,-0.5850067138671875
1410973630.068986,Gyro,Walk,Along the road,Palm,2.460560311203133,-0.7893241954764431,0.4515200543791953
1410973630.085456,Motion,Walk,Along the road,Palm,2.419236898422241,-0.8038978576660156,0.4718917906284332,-1.153191252198746,-0.6523956891381314,0.6737209428739416,2.419236898422241,-0.8038978576660156,0.4718917906284332,-0.7263433337211609,0.6070918440818787,-0.3222807645797729,-0.285085529088974,0.3885288834571838,0.1534575223922729,-1,0,0,0
1410973630.109448,Magnetic,Walk,Along the road,Palm,15.55758666992188,144.4119262695312,-81.78312683105469
1410973630.196056,Acceleration,Walk,Along the road,Palm,-0.2680816650390625,0.455169677734375,-0.1644134521484375
1410973630.261818,Gyro,Walk,Along the road,Palm,1.161518534678211,-1.394048184200736,-0.8951941698709081
1410973630.278406,Motion,Walk,Along the road,Palm,1.12019670009613,-1.408621311187744,-0.874823272228241,-1.114189155832166,-0.4233926748086857,0.6471903981215685,1.12019670009613,-1.408621311187744,-0.874823272228241,-0.8182998299598694,0.4108559191226959,-0.4019735753536224,0.2167831361293793,0.3656791150569916,0.4241751134395599,-1,0,0,0
1410973630.317583,Magnetic,Walk,Along the road,Palm,6.914474487304688,146.4651794433594,-82.78865051269531
1410973630.388724,Acceleration,Walk,Along the road,Palm,-0.461578369140625,0.6297607421875,-0.224029541015625
1410973630.470422,Gyro,Walk,Along the road,Palm,2.24563735227934,-1.708720108069555,1.888141798082047
1410973630.486791,Motion,Walk,Along the road,Palm,2.204312324523926,-1.723291277885437,1.908522367477417,-1.185850780974295,-0.4239879188283135,0.6481860084631922,2.204312324523926,-1.723291277885437,1.908522367477417,-0.8447542190551758,0.4113985300064087,-0.3422594666481018,-0.1900205463171005,0.5575956106185913,0.1311388611793518,-1,0,0,0
1410973630.52569,Magnetic,Walk,Along the road,Palm,3.284378051757812,143.5564117431641,-83.29141235351562
1410973630.581494,Acceleration,Walk,Along the road,Palm,-1.376602172851562,0.9781341552734375,-0.0605621337890625
1410973630.663035,Gyro,Walk,Along the road,Palm,-0.9770517522966736,1.274767595821068,-1.236550168913995
1410973630.679534,Motion,Walk,Along the road,Palm,-1.018375039100647,1.260197043418884,-1.216170430183411,-1.283322359752911,-0.4373945500265428,0.6562274691978164,-1.018375039100647,1.260197043418884,-1.216170430183411,-0.8686847686767578,0.4235807359218597,-0.2568387091159821,0.4899311065673828,0.1379121840000153,-0.05737027525901794,-1,0,0,0
1410973630.734045,Magnetic,Walk,Along the road,Palm,-2.592941284179688,142.52978515625,-80.94517517089844
1410973630.774174,Acceleration,Walk,Along the road,Palm,-0.2728271484375,0.3603363037109375,0.040557861328125
1410973630.855888,Gyro,Walk,Along the road,Palm,-0.395011238157131,-0.9881305024314033,0.5226344449675812
1410973630.872213,Motion,Walk,Along the road,Palm,-0.4363330006599426,-1.002700567245483,0.5430133938789368,-1.386836953109566,-0.4189472659272009,0.6894657377594288,-0.4363330006599426,-1.002700567245483,0.5430133938789368,-0.8981040120124817,0.4067989885807037,-0.1671039164066315,0.2625297009944916,0.1795657575130463,-0.05903134122490883,-1,0,0,0
1410973630.942245,Magnetic,Walk,Along the road,Palm,-6.050186157226562,145.2674560546875,-81.28036499023438
1410973630.966909,Acceleration,Walk,Along the road,Palm,-0.7599945068359375,0.8912200927734375,-0.3089752197265625
1410973631.064439,Gyro,Walk,Along the road,Palm,0.2102094301104614,0.5927927607246286,1.040647772811657
1410973631.081432,Motion,Walk,Along the road,Palm,0.1688893437385559,0.5782233476638794,1.061025857925415,-1.351859172089629,-0.6243805163174452,0.800343164960068,0.1688893437385559,0.5782233476638794,1.061025857925415,-0.7919581532478333,0.5845947861671448,-0.1762136071920395,-0.2861668467521667,0.4990081191062927,-0.232187882065773,-1,0,0,0
1410973631.150149,Magnetic,Walk,Along the road,Palm,-2.76580810546875,144.0697174072266,-86.81077575683594
1410973631.159644,Acceleration,Walk,Along the road,Palm,-0.122344970703125,0.9850311279296875,-0.3895263671875
1410973631.257076,Gyro,Walk,Along the road,Palm,0.3201279419940649,3.010132097964648,0.3139424840462469
1410973631.273746,Motion,Walk,Along the road,Palm,0.2788094282150269,2.995563268661499,0.3343198299407959,-0.8402420986084665,-0.5790012539630957,0.9347087870394508,0.2788094282150269,2.995563268661499,0.3343198299407959,-0.6234086751937866,0.5471882224082947,-0.5585218667984009,0.4022630155086517,-0.1350178420543671,0.6189771890640259,-1,0,0,0
1410973631.352491,Acceleration,Walk,Along the road,Palm,-0.1090240478515625,0.583343505859375,-0.507904052734375
1410973631.358347,Magnetic,Walk,Along the road,Palm,8.815963745117188,143.5564117431641,-89.99494934082031
1410973631.449793,Gyro,Walk,Along the road,Palm,0.8759533636273036,1.45985329683994,0.9422594168675514
1410973631.466556,Motion,Walk,Along the road,Palm,0.8346310257911682,1.445285797119141,0.9626463055610657,-0.4904047684311511,-0.7150099071110475,1.219828063446899,0.8346310257911682,1.445285797119141,0.9626463055610657,-0.355633020401001,0.6556249260902405,-0.6660939455032349,-1.119525671005249,0.2692103087902069,0.1785145998001099,-1,0,0,0
1410973631.545231,Acceleration,Walk,Along the road,Palm,-0.77532958984375,1.131027221679688,-0.3240509033203125
1410973631.566802,Magnetic,Walk,Along the road,Palm,21.60775756835938,148.3473205566406,-90.33012390136719
1410973631.658511,Gyro,Walk,Along the road,Palm,-2.97116978490068,0.8402768587162751,-3.422657615030685
1410973631.67516,Motion,Walk,Along the road,Palm,-3.012490510940552,0.8257099986076355,-3.402271509170532,-0.4851466801882388,-0.8121408382634546,0.503866003022758,-3.012490510940552,0.8257099986076355,-3.402271509170532,-0.3208155632019043,0.7257615923881531,-0.6085617542266846,0.9405055046081543,0.8916700482368469,0.3074295818805695,-1,0,0,0
1410973631.738505,Acceleration,Walk,Along the road,Palm,-0.095947265625,0.6176300048828125,0.0770721435546875
1410973631.77488,Magnetic,Walk,Along the road,Palm,2.0743408203125,171.4463958740234,-90.16253662109375
1410973631.851163,Gyro,Walk,Along the road,Palm,0.9931348484357712,-1.134683724586246,-0.1801370150812867
1410973631.867801,Motion,Walk,Along the road,Palm,0.9518157243728638,-1.149250030517578,-0.1597516983747482,-0.923531804870517,-0.8171534019555691,0.3597113652237274,0.9518157243728638,-1.149250030517578,-0.1597516983747482,-0.545890748500824,0.7292008399963379,-0.4126371741294861,-0.06700906157493591,-0.1372819095849991,-0.07370622456073761,-1,0,0,0
1410973631.931454,Acceleration,Walk,Along the road,Palm,-0.9777984619140625,0.84942626953125,0.0482177734375
1410973631.982363,Magnetic,Walk,Along the road,Palm,-19.36056518554688,164.2600250244141,-94.18466186523438
1410973632.04404,Gyro,Walk,Along the road,Palm,0.2930989874586327,-2.507479350655931,0.614820298732892
1410973632.060975,Motion,Walk,Along the road,Palm,0.2517815232276917,-2.522045135498047,0.6352047920227051,-1.119227065558682,-0.5970215557685137,0.5350437061610026,0.2517815232276917,-2.522045135498047,0.6352047920227051,-0.7441166639328003,0.5621817708015442,-0.3608906269073486,-0.3242274224758148,0.3774239420890808,0.2607777118682861,-1,0,0,0
1410973632.124289,Acceleration,Walk,Along the road,Palm,-1.213882446289062,1.254013061523438,0.1410980224609375
1410973632.190535,Magnetic,Walk,Along the road,Palm,-34.57243347167969,155.7048034667969,-84.79971313476562
1410973632.252633,Gyro,Walk,Along the road,Palm,1.896811985326909,0.02590057318156563,-0.1975255927867411
1410973632.26938,Motion,Walk,Along the road,Palm,1.855496048927307,0.01133542601019144,-0.1771418899297714,-1.304209468895913,-0.3899024265251029,0.3243530161996292,1.855496048927307,0.01133542601019144,-0.1771418899297714,-0.8922730684280396,0.3800981640815735,-0.2436681836843491,0.5978242158889771,-0.08564931154251099,-0.03527773544192314,-1,0,0,0
1410973632.31709,Acceleration,Walk,Along the road,Palm,-0.3413238525390625,0.2517242431640625,0.05828857421875
1410973632.398841,Magnetic,Walk,Along the road,Palm,-34.22669982910156,147.8340148925781,-88.15147399902344
1410973632.445345,Gyro,Walk,Along the road,Palm,-0.1502369065746401,0.5419985555696564,-0.5379833075941438
1410973632.461935,Motion,Walk,Along the road,Palm,-0.1915572285652161,0.5274344086647034,-0.5175901055335999,-1.302961372097759,-0.2762958986842285,0.5657673305547859,-0.1915572285652161,0.5274344086647034,-0.5175901055335999,-0.9277708530426025,0.2727939188480377,-0.2546069025993347,-0.1226136460900307,0.3901089131832123,0.1290576010942459,-1,0,0,0
1410973632.509535,Acceleration,Walk,Along the road,Palm,-1.203353881835938,0.7073516845703125,-0.3951416015625
1410973632.604772,Magnetic,Walk,Along the road,Palm,-31.28805541992188,144.5830383300781,-96.698486328125
1410973632.63813,Gyro,Walk,Along the road,Palm,0.616732448395569,-0.4577185618163547,0.5875037227997313
1410973632.654697,Motion,Walk,Along the road,Palm,0.575413703918457,-0.4722821414470673,0.607896089553833,-1.177133087034621,-0.2789256657552411,0.8202070249026521,0.575413703918457,-0.4722821414470673,0.607896089553833,-0.8878180980682373,0.2753230035305023,-0.3687495589256287,-0.3619835078716278,0.2596348822116852,0.006689020898193121,-1,0,0,0
1410973632.702802,Acceleration,Walk,Along the road,Palm,-0.7463226318359375,0.1888885498046875,-0.3731842041015625
1410973632.812265,Magnetic,Walk,Along the road,Palm,-38.54826354980469,139.7921142578125,-92.67636108398438
1410973632.846755,Gyro,Walk,Along the road,Palm,0.6502256938449504,-2.273313454959662,-0.5031771237273532
1410973632.863459,Motion,Walk,Along the road,Palm,0.6089086532592773,-2.287876605987549,-0.482785552740097,-1.351467510250979,-0.2092736891189823,1.024532821454421,0.6089086532592773,-2.287876605987549,-0.482785552740097,-0.9547484517097473,0.2077494859695435,-0.2128275334835052,0.2469847649335861,0.08315932005643845,0.1685160100460052,-1,0,0,0
1410973632.895196,Acceleration,Walk,Along the road,Palm,-0.689056396484375,0.3701324462890625,-0.1987762451171875
1410973633.020206,Magnetic,Walk,Along the road,Palm,-47.01850891113281,145.0963439941406,-86.47560119628906
1410973633.039381,Gyro,Walk,Along the road,Palm,1.84781275074665,-0.6709086018188328,1.987194879034236
1410973633.055971,Motion,Walk,Along the road,Palm,1.80649733543396,-0.6854709982872009,2.007585763931274,-1.498862136451692,-0.244392311961867,0.9001421317963577,1.80649733543396,-0.6854709982872009,2.007585763931274,-0.9677752256393433,0.2419667392969131,-0.06973645091056824,0.002015967154875398,0.6032328605651855,-0.2566643059253693,-1,0,0,0
1410973633.088164,Acceleration,Walk,Along the road,Palm,-1.17401123046875,0.5003814697265625,-0.2307891845703125
1410973633.227192,Magnetic,Walk,Along the road,Palm,-46.32705688476562,144.7541351318359,-87.48112487792969
1410973633.232127,Gyro,Walk,Along the road,Palm,1.295851043222898,0.8580073863056956,-0.8184807494067396
1410973633.248795,Motion,Walk,Along the road,Palm,1.254537224769592,0.8434455394744873,-0.7980908155441284,-1.463886746025559,-0.3252080596237149,1.155821342371629,1.254537224769592,0.8434455394744873,-0.7980908155441284,-0.9421741366386414,0.3195059597492218,-0.1011129692196846,0.5188342928886414,-0.006181972101330757,-0.0481332503259182,-1,0,0,0
1410973633.28045,Acceleration,Walk,Along the road,Palm,-0.3061981201171875,0.22747802734375,-0.0225067138671875
1410973633.435463,Magnetic,Walk,Along the road,Palm,-52.03150939941406,135.3434143066406,-75.58235168457031
1410973633.440785,Gyro,Walk,Along the road,Palm,-0.7712927306838436,-1.206980292382518,-0.738536115591978
1410973633.457325,Motion,Walk,Along the road,Palm,-0.8126115798950195,-1.221541523933411,-0.718136727809906,-1.627846479645916,-0.3070950333488341,1.386342824382159,-0.8126115798950195,-1.221541523933411,-0.718136727809906,-0.951664924621582,0.3022908568382263,0.05435160920023918,-0.04740428179502487,0.2250376343727112,-0.2269590348005295,-1,0,0,0
1410973633.47324,Acceleration,Walk,Along the road,Palm,-1.05804443359375,0.6961212158203125,-0.4814453125
1410973633.633894,Gyro,Walk,Along the road,Palm,1.13600065774529,-0.414776154503263,0.0760753270669855
1410973633.64319,Magnetic,Walk,Along the road,Palm,-52.55009460449219,124.9060516357422,-68.04087829589844
1410973633.650021,Motion,Walk,Along the road,Palm,1.094683408737183,-0.429336816072464,0.09647387266159058,-1.72598425894055,-0.2154002533562252,1.558665380372856,1.094683408737183,-0.429336816072464,0.09647387266159058,-0.9651511311531067,0.2137384563684464,0.1509938985109329,-0.08942954987287521,0.5437078475952148,-0.1628499776124954,-1,0,0,0
1410973633.665898,Acceleration,Walk,Along the road,Palm,-1.059494018554688,0.6750030517578125,-0.0036468505859375
1410973633.826188,Gyro,Walk,Along the road,Palm,2.34322729252864,0.2969730878963709,0.627694019442335
1410973633.842833,Motion,Walk,Along the road,Palm,2.3019118309021,0.282412976026535,0.648091733455658,-1.69695057771221,-0.2351991153565707,1.572294464636553,2.3019118309021,0.282412976026535,0.648091733455658,-0.9647398591041565,0.2330366224050522,0.1223558187484741,0.715579092502594,-0.04045544564723969,-0.4320329427719116,-1,0,0,0
1410973633.850132,Magnetic,Walk,Along the road,Palm,-51.51292419433594,126.9593048095703,-71.39263916015625
1410973633.85869,Acceleration,Walk,Along the road,Palm,-0.3712921142578125,0.21282958984375,-0.2229461669921875
1410973634.034749,Gyro,Walk,Along the road,Palm,-0.6834675368874286,0.893477496232243,0.299830926062135
1410973634.051701,Acceleration,Walk,Along the road,Palm,-1.088180541992188,0.6821441650390625,-0.2238006591796875
1410973634.052323,Motion,Walk,Along the road,Palm,-0.7247878909111023,0.8789094090461731,0.3202373683452606,-1.845596199894956,-0.5264896305158202,1.897902812289686,-0.7247878909111023,0.8789094090461731,0.3202373683452606,-0.8321370482444763,0.5025014877319336,0.23460653424263,-0.4069986939430237,0.2563791573047638,-0.34428671002388,-1,0,0,0
1410973634.059276,Magnetic,Walk,Along the road,Palm,-48.57426452636719,139.7921142578125,-59.82905578613281
1410973634.227509,Gyro,Walk,Along the road,Palm,-1.16691729484002,-0.1239744098009327,-1.024838715948728
1410973634.244306,Acceleration,Walk,Along the road,Palm,-0.83660888671875,0.4998016357421875,-0.3700714111328125
1410973634.244761,Motion,Walk,Along the road,Palm,-1.20823609828949,-0.1385419219732285,-1.004433035850525,-1.906454555202204,-0.5481375827457646,1.903302915429641,-1.20823609828949,-0.1385419219732285,-1.004433035850525,-0.805866003036499,0.5210985541343689,0.2811338305473328,-0.1035578027367592,0.03215460851788521,-0.6182462573051453,-1,0,0,0
1410973634.267078,Magnetic,Walk,Along the road,Palm,-45.46273803710938,135.0012054443359,-56.81245422363281
1410973634.420327,Gyro,Walk,Along the road,Palm,0.5284254887579585,-1.226145464851164,-0.3765020022649712
1410973634.436973,Acceleration,Walk,Along the road,Palm,-0.61395263671875,0.378692626953125,-0.140472412109375
1410973634.437631,Motion,Walk,Along the road,Palm,0.4871015846729279,-1.240712285041809,-0.3560875654220581,-1.933910562837401,-0.4219896621513393,2.10176121496982,0.4871015846729279,-1.240712285041809,-0.3560875654220581,-0.8527910709381104,0.4095763862133026,0.3240286409854889,0.2737505435943604,-0.02993771061301231,-0.4418570101261139,-1,0,0,0
1410973634.47526,Magnetic,Walk,Along the road,Palm,-37.33822631835938,131.7502136230469,-50.6116943359375
1410973634.629565,Gyro,Walk,Along the road,Palm,0.1122650231200723,-0.917341017496007,-0.1501921654683267
1410973634.629706,Acceleration,Walk,Along the road,Palm,-1.441116333007812,1.0162353515625,-0.114105224609375
1410973634.645546,Motion,Walk,Along the road,Palm,0.07094281911849976,-0.9319071769714355,-0.1297785490751266,-2.094671713727178,-0.478352379283997,2.300968640807409,0.07094281911849976,-0.9319071769714355,-0.1297785490751266,-0.7686951756477356,0.4603171050548553,0.4440899193286896,-0.6724211573600769,0.5559182167053223,-0.558195173740387,-1,0,0,0
1410973634.682564,Magnetic,Walk,Along the road,Palm,-30.42373657226562,133.4612579345703,-44.91368103027344
1410973634.821627,Gyro,Walk,Along the road,Palm,4.241710411439573,-0.6842201462114849,0.3700217323844814
1410973634.822556,Acceleration,Walk,Along the road,Palm,-0.4002227783203125,-0.21466064453125,-0.2576751708984375
1410973634.838829,Motion,Walk,Along the road,Palm,4.200389385223389,-0.6987857222557068,0.3904345631599426,-2.055593708231936,-0.4236193240214704,2.340547542666502,4.200389385223389,-0.6987857222557068,0.3904345631599426,-0.8065621256828308,0.4110625386238098,0.4248354434967041,0.4063393175601959,-0.6257231831550598,-0.6825106143951416,-1,0,0,0
1410973634.890864,Magnetic,Walk,Along the road,Palm,-28.34939575195312,136.8833465576172,-44.91368103027344
1410973635.014424,Gyro,Walk,Along the road,Palm,1.220481453844783,0.5193441094407882,2.88465859478611
1410973635.015388,Acceleration,Walk,Along the road,Palm,-0.517852783203125,0.778106689453125,0.183807373046875
1410973635.03105,Motion,Walk,Along the road,Palm,1.179162502288818,0.5047791004180908,2.905070543289185,-2.213071090412502,-0.4075452600015494,2.838312366254781,1.179162502288818,0.5047791004180908,2.905070543289185,-0.7351522445678711,0.3963568508625031,0.5499567985534668,-0.1082620844244957,0.3255974948406219,-0.1226344034075737,-1,0,0,0
1410973635.09913,Magnetic,Walk,Along the road,Palm,-27.31222534179688,130.7236022949219,-46.58956909179688
1410973635.20818,Acceleration,Walk,Along the road,Palm,-1.148056030273438,0.381866455078125,0.2753143310546875
1410973635.223055,Gyro,Walk,Along the road,Palm,2.018688356821077,-0.8548368930279563,-0.717565319904258
1410973635.239663,Motion,Walk,Along the road,Palm,1.977371096611023,-0.8694013357162476,-0.6971541047096252,-2.109524528590521,-0.3707111662330426,2.643373183151914,1.977371096611023,-0.8694013357162476,-0.6971541047096252,-0.8000532984733582,0.3622783720493317,0.4781935811042786,-0.2883408665657043,-0.02876702696084976,-0.1731093525886536,-1,0,0,0
1410973635.306411,Magnetic,Walk,Along the road,Palm,-25.58360290527344,127.301513671875,-49.94132995605469
1410973635.401146,Acceleration,Walk,Along the road,Palm,-0.2989349365234375,0.2980499267578125,0.009735107421875
1410973635.415971,Gyro,Walk,Along the road,Palm,-1.074998556132044,1.690926729878409,-0.5542136765415228
1410973635.432264,Motion,Walk,Along the road,Palm,-1.116321325302124,1.676362633705139,-0.5337936878204346,-1.983682168204164,-0.1871448604108194,2.726297445857139,-1.116321325302124,1.676362633705139,-0.5337936878204346,-0.8999733924865723,0.1860543638467789,0.3942482173442841,0.6650338172912598,0.1181143298745155,-0.2789070308208466,-1,0,0,0
1410973635.514718,Magnetic,Walk,Along the road,Palm,-24.20069885253906,123.8794250488281,-64.35392761230469
1410973635.593759,Acceleration,Walk,Along the road,Palm,-1.809051513671875,0.178314208984375,-0.4157562255859375
1410973635.608516,Gyro,Walk,Along the road,Palm,-0.1461979564654259,1.993969960847398,-0.6101959858160785
1410973635.625053,Motion,Walk,Along the road,Palm,-0.1875191479921341,1.979406476020813,-0.5897768139839172,-1.589052149209259,-0.3576790530413228,2.416288362014809,-0.1875191479921341,1.979406476020813,-0.5897768139839172,-0.936555802822113,0.350101113319397,0.01709949597716331,-0.6489697098731995,-0.08583415299654007,-0.3633061647415161,-1,0,0,0
1410973635.722357,Magnetic,Walk,Along the road,Palm,-19.70628356933594,124.9060516357422,-76.08511352539062
1410973635.78677,Acceleration,Walk,Along the road,Palm,-0.3629608154296875,0.2060546875,-0.651092529296875
1410973635.817269,Gyro,Walk,Along the road,Palm,0.798226876684469,3.636997075359641,-0.2695329412886305
1410973635.833659,Motion,Walk,Along the road,Palm,0.7569074034690857,3.622434139251709,-0.2491146177053452,-1.25681169154296,-0.1585245861116425,2.386917638184183,0.7569074034690857,3.622434139251709,-0.2491146177053452,-0.9391847252845764,0.1578614711761475,-0.3049783110618591,0.7183595299720764,0.01901841722428799,-0.2098379731178284,-1,0,0,0
1410973635.930523,Magnetic,Walk,Along the road,Palm,-10.71745300292969,120.7995452880859,-82.78865051269531
1410973635.979631,Acceleration,Walk,Along the road,Palm,-0.3675689697265625,0.1616363525390625,-0.935455322265625
1410973636.009634,Gyro,Walk,Along the road,Palm,0.548845809048359,0.2815704294157887,-0.676494582205274
1410973636.026355,Motion,Walk,Along the road,Palm,0.5075278878211975,0.2670081555843353,-0.6560770273208618,-0.9766076653978308,-0.08832827966879353,2.557679248823188,0.5075278878211975,0.2670081555843353,-0.6560770273208618,-0.8253727555274963,0.0882134735584259,-0.5576542019844055,0.4086704850196838,0.1341986358165741,-0.5395748019218445,-1,0,0,0
1410973636.138725,Magnetic,Walk,Along the road,Palm,-12.61894226074219,124.050537109375,-80.61000061035156
1410973636.172429,Acceleration,Walk,Along the road,Palm,-0.7282867431640625,0.26654052734375,-0.9328460693359375
1410973636.202576,Gyro,Walk,Along the road,Palm,1.034613316097646,1.90172951227974,0.4364478941898918
1410973636.219174,Motion,Walk,Along the road,Palm,0.9932969808578491,1.887167811393738,0.456864595413208,-0.795689895023811,-0.01401017290135655,2.731057369391139,0.9932969808578491,1.887167811393738,0.456864595413208,-0.7142764329910278,0.01400971412658691,-0.6997234225273132,-0.01394925639033318,0.4479959011077881,-0.1600177735090256,-1,0,0,0
1410973636.346325,Magnetic,Walk,Along the road,Palm,-3.975830078125,127.4726104736328,-89.32460021972656
1410973636.365273,Acceleration,Walk,Along the road,Palm,-0.37164306640625,-0.161285400390625,-0.3077545166015625
1410973636.411284,Gyro,Walk,Along the road,Palm,-0.311829265721269,0.3757954656277732,-0.1467569539782335
1410973636.427794,Motion,Walk,Along the road,Palm,-0.3531513512134552,0.3612339496612549,-0.1263315230607986,-0.6236694790105435,0.0644891925968748,2.868006745229037,-0.3531513512134552,0.3612339496612549,-0.1263315230607986,-0.5828037261962891,-0.06444450467824936,-0.8100535273551941,0.279108077287674,-0.1539545506238937,0.4101817011833191,-1,0,0,0
1410973636.554044,Magnetic,Walk,Along the road,Palm,0.8643035888671875,127.4726104736328,-92.67636108398438
1410973636.558146,Acceleration,Walk,Along the road,Palm,-0.3355255126953125,-0.011688232421875,-1.038772583007812
1410973636.604076,Gyro,Walk,Along the road,Palm,-1.040854700428356,-1.764481108657525,0.3681276922172171
1410973636.620465,Motion,Walk,Along the road,Palm,-1.082175135612488,-1.77904200553894,0.388552337884903,-0.6827508905280493,-0.07040304357945437,2.743455404372245,-1.082175135612488,-1.77904200553894,0.388552337884903,-0.6293666958808899,0.07034489512443542,-0.773918092250824,0.1415279358625412,0.05203058943152428,-0.1123123988509178,-1,0,0,0
1410973636.750989,Acceleration,Walk,Along the road,Palm,-0.622711181640625,0.5756072998046875,-0.581024169921875
1410973636.760034,Magnetic,Walk,Along the road,Palm,-11.927490234375,135.0012054443359,-85.97283935546875
1410973636.796638,Gyro,Walk,Along the road,Palm,-0.4278078006653477,-3.592303373313714,3.280608597227493
1410973636.813262,Motion,Walk,Along the road,Palm,-0.4691266119480133,-3.606863737106323,3.301032543182373,-1.273159407063957,-0.5133214247338997,2.847141536023472,-0.4691266119480133,-3.606863737106323,3.301032543182373,-0.8328170776367188,0.4910733103752136,-0.2554657459259033,0.3325729370117188,0.05461151152849197,-0.3747680187225342,-1,0,0,0
1410973636.943565,Acceleration,Walk,Along the road,Palm,-0.823760986328125,0.772186279296875,-0.2131195068359375
1410973636.968249,Magnetic,Walk,Along the road,Palm,-8.81597900390625,147.3207092285156,-76.25270080566406
1410973637.005278,Gyro,Walk,Along the road,Palm,0.1128860722862788,-1.21006423292483,2.858805692188056
1410973637.022412,Motion,Walk,Along the road,Palm,0.07156884670257568,-1.224623918533325,2.879228591918945,-1.670700534167025,-1.210161214819089,3.120096421354764,0.07156884670257568,-1.224623918533325,2.879228591918945,-0.3511090576648712,0.9356728792190552,0.03519444167613983,-0.5916551947593689,-0.02716460078954697,-0.5815964341163635,-1,0,0,0
1410973637.136427,Acceleration,Walk,Along the road,Palm,-1.167739868164062,0.9329681396484375,-0.11358642578125
1410973637.175734,Magnetic,Walk,Along the road,Palm,-2.93865966796875,147.6629180908203,-72.90093994140625
1410973637.197953,Gyro,Walk,Along the road,Palm,-0.8167670052452737,0.9107299864059943,-4.051419029437923
1410973637.214792,Motion,Walk,Along the road,Palm,-0.8580825328826904,0.8961707949638367,-4.030996799468994,-1.505725729531486,-1.312438045494935,3.12423264147983,-0.8580825328826904,0.8961707949638367,-4.030996799468994,-0.2549529671669006,0.9668107032775879,-0.01661339588463306,-0.7201294302940369,0.1669478118419647,-0.5389590859413147,-1,0,0,0
1410973637.329298,Acceleration,Walk,Along the road,Palm,0.0072784423828125,0.47100830078125,-0.019134521484375
1410973637.384112,Magnetic,Walk,Along the road,Palm,-8.643112182617188,139.9632263183594,-70.05194091796875
1410973637.390826,Gyro,Walk,Along the road,Palm,0.2550655849828841,-0.7449503390774338,-0.8306489987434207
1410973637.407768,Motion,Walk,Along the road,Palm,0.2137438356876373,-0.7595096826553345,-0.8102181553840637,-1.428945107302485,-0.7906824881075198,3.008304026805921,0.2137438356876373,-0.7595096826553345,-0.8102181553840637,-0.6962957978248596,0.7108334898948669,-0.09943825751543045,0.3948126137256622,-0.3870114386081696,0.193584993481636,-1,0,0,0
1410973637.52203,Acceleration,Walk,Along the road,Palm,-0.4815521240234375,0.7704010009765625,-0.5048065185546875
1410973637.592328,Magnetic,Walk,Along the road,Palm,-4.84014892578125,142.0164794921875,-64.35392761230469
1410973637.599691,Gyro,Walk,Along the road,Palm,1.239860744465072,0.3307086810049497,3.04490818811112
1410973637.615962,Motion,Walk,Along the road,Palm,1.198540687561035,0.3161499798297882,3.065338134765625,-1.669075934837479,-0.9255404070429228,2.854423937138135,1.198540687561035,0.3161499798297882,3.065338134765625,-0.5985008478164673,0.7989459037780762,0.05901053920388222,-0.2034858763217926,0.2327771335840225,-0.6146593689918518,-1,0,0,0
1410973637.714754,Acceleration,Walk,Along the road,Palm,-1.329208374023438,0.9406280517578125,-0.177093505859375
1410973637.792344,Gyro,Walk,Along the road,Palm,-0.7893481639262538,-1.606386811602716,-2.15384324951038
1410973637.799728,Magnetic,Walk,Along the road,Palm,0.1728515625,146.2940826416016,-63.85116577148438
1410973637.808645,Motion,Walk,Along the road,Palm,-0.8306666612625122,-1.620944976806641,-2.133413791656494,-1.302699799648204,-1.238207156325745,-2.87500646271589,-0.8306666612625122,-1.620944976806641,-2.133413791656494,-0.314828097820282,0.9452001452445984,-0.08648641407489777,-0.583060085773468,-0.3288366496562958,-0.2088627070188522,-1,0,0,0
1410973637.907504,Acceleration,Walk,Along the road,Palm,-0.436187744140625,0.3956298828125,-0.180511474609375
1410973637.9853,Gyro,Walk,Along the road,Palm,-1.138489914416187,-0.3298048041309768,-2.399823460434459
