1410974432.822784,Gyro,Walk,Along the road,Palm,2.500578301323209,-2.007084431319384,-0.9894410440038313
1410974432.834644,Magnetic,Walk,Along the road,Palm,1.382888793945312,155.3625946044922,-82.45347595214844
1410974432.839163,Motion,Walk,Along the road,Palm,2.452492475509644,-2.024361371994019,-0.9700472950935364,-1.336865138762899,-0.7822240521537843,2.896399401007108,2.452492475509644,-2.024361371994019,-0.9700472950935364,-0.6900268793106079,0.7048587799072266,-0.1644292026758194,-0.1068633571267128,-0.3720188140869141,-0.1723780483007431,-1,0,0,0
1410974432.864049,Acceleration,Walk,Along the road,Palm,-1.005233764648438,0.6959991455078125,-0.2906951904296875
1410974433.01539,Gyro,Walk,Along the road,Palm,0.8214629571954103,-0.8352778390340874,-3.66526972612414
1410974433.031965,Motion,Walk,Along the road,Palm,0.7733790874481201,-0.8525540828704834,-3.64587664604187,-1.564236701082554,-0.3471291425800201,-2.934345210751073,0.7733790874481201,-0.8525540828704834,-3.64587664604187,-0.9403330087661743,0.3401995897293091,-0.006168321240693331,-0.2689260244369507,0.5387829542160034,-0.2391167134046555,-1,0,0,0
1410974433.042443,Magnetic,Walk,Along the road,Palm,-13.48324584960938,141.6742706298828,-87.14595031738281
1410974433.057076,Acceleration,Walk,Along the road,Palm,-1.154693603515625,0.981170654296875,-0.3723297119140625
1410974433.224515,Gyro,Walk,Along the road,Palm,1.056846450142064,-0.9002650949025279,-1.309343416253566
1410974433.241162,Motion,Walk,Along the road,Palm,1.008768081665039,-0.9175504446029663,-1.289960026741028,-1.727726516963693,0.2525461079672237,-2.717336118749663,1.008768081665039,-0.9175504446029663,-1.289960026741028,-0.9563808441162109,-0.2498701065778732,0.1513293385505676,0.2409725338220596,0.9734418988227844,-0.3026965260505676,-1,0,0,0
1410974433.250537,Magnetic,Walk,Along the road,Palm,-23.85498046875,115.6664276123047,-88.48666381835938
1410974433.250505,Acceleration,Walk,Along the road,Palm,-0.7885589599609375,0.774932861328125,-0.1281585693359375
1410974433.416593,Gyro,Walk,Along the road,Palm,-0.4446456366573737,0.8987015530265424,2.575886371680142
1410974433.433424,Motion,Walk,Along the road,Palm,-0.4927157759666443,0.8814097046852112,2.595258951187134,-1.673092080340904,0.1410555812308585,-2.82227233423449,-0.4927157759666443,0.8814097046852112,2.595258951187134,-0.9848924279212952,-0.1405882835388184,0.1011032238602638,0.3450608849525452,0.8350157737731934,-0.3951705992221832,-1,0,0,0
1410974433.442998,Acceleration,Walk,Along the road,Palm,-0.7211456298828125,0.7160491943359375,-0.201751708984375
1410974433.458468,Magnetic,Walk,Along the road,Palm,-21.60777282714844,128.1570281982422,-92.3411865234375
1410974433.609407,Gyro,Walk,Along the road,Palm,-1.765575667865548,1.616263677137492,3.632663047001646
1410974433.625959,Motion,Walk,Along the road,Palm,-1.813634157180786,1.598979115486145,3.652042150497437,-1.529249580963382,-0.5101773776548439,-2.938809285963955,-1.813634157180786,1.598979115486145,3.652042150497437,-0.8719048500061035,0.4883320331573486,-0.03624566644430161,-0.142758846282959,0.3180949687957764,-0.1172424927353859,-1,0,0,0
1410974433.63606,Acceleration,Walk,Along the road,Palm,-1.232696533203125,0.8515472412109375,-0.267578125
1410974433.666787,Magnetic,Walk,Along the road,Palm,-7.087356567382812,152.7960357666016,-91.67083740234375
1410974433.817946,Gyro,Walk,Along the road,Palm,0.1138163144550434,0.2308851475494006,0.09849727923268964
1410974433.829023,Acceleration,Walk,Along the road,Palm,-1.346115112304688,0.5613555908203125,-0.1393890380859375
1410974433.834544,Motion,Walk,Along the road,Palm,0.06575975567102432,0.2136012762784958,0.1178756207227707,-1.3036700059226,-0.9203721345981721,3.139054492295287,0.06575975567102432,0.2136012762784958,0.1178756207227707,-0.5840481519699097,0.7958270311355591,-0.1598345935344696,-0.7361117601394653,-0.2241259664297104,0.0775439441204071,-1,0,0,0
1410974433.875002,Magnetic,Walk,Along the road,Palm,3.630096435546875,156.5603332519531,-92.3411865234375
1410974434.010762,Gyro,Walk,Along the road,Palm,2.270856955170173,-3.546221631707636,-2.16070461774286
1410974434.022286,Acceleration,Walk,Along the road,Palm,-1.165008544921875,0.8585052490234375,-0.2918548583984375
1410974434.027204,Motion,Walk,Along the road,Palm,2.22280216217041,-3.563504695892334,-2.141326904296875,-1.433030079924576,-0.6992859657182428,-2.988299249786039,2.22280216217041,-3.563504695892334,-2.141326904296875,-0.7580509185791016,0.6436713933944702,-0.1050995886325836,-0.3378963470458984,0.1466270685195923,-0.2056914269924164,-1,0,0,0
1410974434.083069,Magnetic,Walk,Along the road,Palm,-23.85498046875,137.9099731445312,-91.16807556152344
1410974434.203676,Gyro,Walk,Along the road,Palm,-0.06362238580977499,-0.6204193286086747,-3.47776214640995
1410974434.214999,Acceleration,Walk,Along the road,Palm,-0.7314453125,0.798980712890625,-0.1787872314453125
1410974434.219962,Motion,Walk,Along the road,Palm,-0.1116751357913017,-0.6377018094062805,-3.458385467529297,-1.697247634511785,-0.104452114592657,-2.725835913115509,-0.1116751357913017,-0.6377018094062805,-3.458385467529297,-0.9866090416908264,0.1042622849345207,0.12542724609375,0.2185883969068527,0.7046824097633362,-0.3097076416015625,-1,0,0,0
1410974434.290719,Magnetic,Walk,Along the road,Palm,-28.00367736816406,111.9021301269531,-84.12936401367188
1410974434.408083,Acceleration,Walk,Along the road,Palm,-0.414154052734375,1.001129150390625,0.01483154296875
1410974434.411974,Gyro,Walk,Along the road,Palm,-1.217285127904471,0.514089692610062,0.03763685778943582
1410974434.42849,Motion,Walk,Along the road,Palm,-1.265336036682129,0.496807873249054,0.05701291561126709,-1.69171919385476,0.2681518239313007,-2.766483777232587,-1.265336036682129,0.496807873249054,0.05701291561126709,-0.9572209119796753,-0.264949768781662,0.1163173988461494,0.5216587781906128,1.239467620849609,-0.1010280922055244,-1,0,0,0
1410974434.498658,Magnetic,Walk,Along the road,Palm,-28.00367736816406,123.1950073242188,-86.14042663574219
1410974434.60103,Acceleration,Walk,Along the road,Palm,-0.862091064453125,0.80255126953125,0.127349853515625
1410974434.604642,Gyro,Walk,Along the road,Palm,-1.014456116122946,0.3784690130461038,2.697180043527801
1410974434.621556,Motion,Walk,Along the road,Palm,-1.062495470046997,0.3611917197704315,2.716562747955322,-1.584548383767183,-0.2281725437361709,-3.010491169639236,-1.062495470046997,0.3611917197704315,2.716562747955322,-0.9739893078804016,0.2261978089809418,0.01339520048350096,0.1118982136249542,0.5763534307479858,0.1139546558260918,-1,0,0,0
1410974434.706544,Magnetic,Walk,Along the road,Palm,-18.66911315917969,155.3625946044922,-86.14042663574219
1410974434.794045,Acceleration,Walk,Along the road,Palm,-1.371673583984375,0.6705169677734375,-0.291168212890625
1410974434.797445,Gyro,Walk,Along the road,Palm,-0.9275249455044701,0.6492267421200617,3.361529545897878
1410974434.814307,Motion,Walk,Along the road,Palm,-0.9755623340606689,0.6319500803947449,3.380911588668823,-1.636938770221087,-0.8736680774146977,2.758171287340646,-0.9755623340606689,0.6319500803947449,3.380911588668823,-0.6406147480010986,0.7666890621185303,0.0424337238073349,-0.7310588359832764,-0.09617209434509277,-0.3336019217967987,-1,0,0,0
1410974434.914308,Magnetic,Walk,Along the road,Palm,0.518585205078125,167.8532104492188,-85.30247497558594
1410974434.986975,Acceleration,Walk,Along the road,Palm,-1.499557495117188,0.5855865478515625,-0.2142181396484375
1410974435.006391,Gyro,Walk,Along the road,Palm,0.271025376763511,-1.037320685661821,-0.884097310240766
1410974435.022594,Motion,Walk,Along the road,Palm,0.2229899168014526,-1.054596662521362,-0.8647159934043884,-1.591296499055397,-1.075703586819865,2.736800452928885,0.2229899168014526,-1.054596662521362,-0.8647159934043884,-0.4750134348869324,0.8799246549606323,0.009739221073687077,-0.9884417653083801,-0.3330191373825073,-0.270435631275177,-1,0,0,0
1410974435.122359,Magnetic,Walk,Along the road,Palm,-13.31039428710938,159.9824066162109,-85.97283935546875
1410974435.179942,Acceleration,Walk,Along the road,Palm,-1.273971557617188,0.9705963134765625,-0.3104400634765625
1410974435.198851,Gyro,Walk,Along the road,Palm,2.215594232022156,-2.466009937741762,-3.183069789671123
1410974435.215161,Motion,Walk,Along the road,Palm,2.167560577392578,-2.483285188674927,-3.163689136505127,-1.611474732720395,-0.5758221509373088,-3.082117621086208,2.167560577392578,-2.483285188674927,-3.163689136505127,-0.8380510807037354,0.5445245504379272,0.03410939872264862,-0.459312230348587,0.4367223978042603,-0.3340971767902374,-1,0,0,0
1410974435.330078,Magnetic,Walk,Along the road,Palm,-29.55943298339844,127.8148193359375,-81.61553955078125
1410974435.37289,Acceleration,Walk,Along the road,Palm,-0.720306396484375,0.7419586181640625,-0.1576080322265625
1410974435.391728,Gyro,Walk,Along the road,Palm,0.3231804572355138,-0.4396937549264804,-2.687774024873751
1410974435.408194,Motion,Walk,Along the road,Palm,0.2751488089561462,-0.4569683074951172,-2.668394088745117,-1.795590821512691,0.1242258031145959,-2.731091806255229,0.2751488089561462,-0.4569683074951172,-2.668394088745117,-0.9673277139663696,-0.1239065378904343,0.2211882919073105,0.2687345743179321,0.8098806738853455,-0.3529479503631592,-1,0,0,0
1410974435.538785,Magnetic,Walk,Along the road,Palm,-28.17652893066406,111.0466156005859,-83.29141235351562
1410974435.565952,Acceleration,Walk,Along the road,Palm,-0.151336669921875,0.8058929443359375,-0.043792724609375
1410974435.600052,Gyro,Walk,Along the road,Palm,-1.648311358747179,1.09574218417878,2.215485575049681
1410974435.617099,Motion,Walk,Along the road,Palm,-1.696333050727844,1.078474283218384,2.234871625900269,-1.664100665978708,0.3161895012783944,-2.845657241690241,-1.696333050727844,1.078474283218384,2.234871625900269,-0.9462931156158447,-0.3109472393989563,0.08855036646127701,0.7368967533111572,1.018253087997437,-0.2927739918231964,-1,0,0,0
1410974435.747123,Magnetic,Walk,Along the road,Palm,-26.44790649414062,136.7122497558594,-86.6431884765625
1410974435.758882,Acceleration,Walk,Along the road,Palm,-1.04345703125,0.7986602783203125,0.090301513671875
1410974435.792706,Gyro,Walk,Along the road,Palm,-0.8673217922182478,1.337955087424833,3.702783812187323
1410974435.809239,Motion,Walk,Along the road,Palm,-0.9153414964675903,1.320687770843506,3.722168922424316,-1.595543463813098,-0.3737470823472462,-2.843925568782875,-0.9153414964675903,1.320687770843506,3.722168922424316,-0.9306807518005371,0.3651064038276672,0.02303638681769371,-0.1347947269678116,0.5226804614067078,-0.1254381239414215,-1,0,0,0
1410974435.952219,Acceleration,Walk,Along the road,Palm,-1.548919677734375,0.344085693359375,0.1072998046875
1410974435.955276,Magnetic,Walk,Along the road,Palm,-10.02601623535156,160.1535186767578,-89.82736206054688
1410974435.985492,Gyro,Walk,Along the road,Palm,0.7002185538279179,1.324840616952847,0.3462916354913304
1410974436.0023,Motion,Walk,Along the road,Palm,0.6522007584571838,1.307574033737183,0.365676075220108,-1.321183873206144,-0.95744948745018,-2.754501902542778,0.6522007584571838,1.307574033737183,0.365676075220108,-0.5577684044837952,0.8177261352539062,-0.1421914249658585,-0.8519453406333923,-0.4037094116210938,0.3434395790100098,-1,0,0,0
1410974436.144996,Acceleration,Walk,Along the road,Palm,-1.33056640625,0.3297882080078125,-0.2021484375
1410974436.163021,Magnetic,Walk,Along the road,Palm,-11.927490234375,156.2181243896484,-92.00601196289062
1410974436.194039,Gyro,Walk,Along the road,Palm,0.3661034234726478,-1.541735114031625,-2.339434684820258
1410974436.210653,Motion,Walk,Along the road,Palm,0.3180875480175018,-1.559000968933105,-2.320050954818726,-1.369109256303449,-0.9156962307372455,-2.666062641620824,0.3180875480175018,-1.559000968933105,-2.320050954818726,-0.5968893766403198,0.7929869294166565,-0.1220441982150078,-0.5471535921096802,-0.2323637753725052,-0.1030687168240547,-1,0,0,0
1410974436.338226,Acceleration,Walk,Along the road,Palm,-1.157699584960938,0.9126434326171875,-0.3491058349609375
1410974436.37116,Magnetic,Walk,Along the road,Palm,-29.73228454589844,136.1989288330078,-79.4368896484375
1410974436.386718,Gyro,Walk,Along the road,Palm,-0.009922671905526233,-1.144052991617253,-3.599193503685966
1410974436.403345,Motion,Walk,Along the road,Palm,-0.05793669819831848,-1.161318302154541,-3.579810619354248,-1.747418078025071,-0.3697973612798338,-2.610580674726241,-0.05793669819831848,-1.161318302154541,-3.579810619354248,-0.9178951382637024,0.3614265024662018,0.1638273447751999,-0.07973974943161011,0.5696495771408081,-0.4319090247154236,-1,0,0,0
1410974436.531333,Acceleration,Walk,Along the road,Palm,-0.597503662109375,0.725189208984375,-0.173980712890625
1410974436.579701,Gyro,Walk,Along the road,Palm,-0.4701619156936409,0.05168955991345695,-1.813420422113257
1410974436.579647,Magnetic,Walk,Along the road,Palm,-33.01667785644531,109.6777801513672,-78.93412780761719
1410974436.596185,Motion,Walk,Along the road,Palm,-0.5181661248207092,0.03442983701825142,-1.79403030872345,-1.843029401928886,0.1943609888356126,-2.526838762815479,-0.5181661248207092,0.03442983701825142,-1.79403030872345,-0.9450375437736511,-0.1931395977735519,0.2638202309608459,0.4964291453361511,0.9917541146278381,-0.4036365151405334,-1,0,0,0
1410974436.72429,Acceleration,Walk,Along the road,Palm,-0.523162841796875,0.6632232666015625,-0.2189788818359375
1410974436.787155,Magnetic,Walk,Along the road,Palm,-34.39956665039062,126.4459838867188,-85.97283935546875
1410974436.787956,Gyro,Walk,Along the road,Palm,0.1211671716958801,0.7447913483603561,3.319620178771628
1410974436.804623,Motion,Walk,Along the road,Palm,0.0731651782989502,0.7275317311286926,3.339010715484619,-1.666714270648006,-0.006365598142217726,-2.722444061085343,0.0731651782989502,0.7275317311286926,3.339010715484619,-0.9953832030296326,0.006365555338561535,0.0957689955830574,0.2542791068553925,0.7579166889190674,-0.2948656678199768,-1,0,0,0
1410974436.918138,Acceleration,Walk,Along the road,Palm,-1.199920654296875,0.87591552734375,-0.1302337646484375
1410974436.980722,Gyro,Walk,Along the road,Palm,-1.14710870265201,1.423248680289019,3.11999202030427
1410974436.995068,Magnetic,Walk,Along the road,Palm,-17.9776611328125,160.4957275390625,-87.14595031738281
1410974436.997102,Motion,Walk,Along the road,Palm,-1.195108652114868,1.405989766120911,3.139381885528564,-1.594650093833393,-0.7311158932652473,-2.902608411507019,-1.195108652114868,1.405989766120911,3.139381885528564,-0.7442179918289185,0.6677007675170898,0.0177557710558176,-0.603178858757019,0.1666345745325089,-0.1878302395343781,-1,0,0,0
1410974437.110149,Acceleration,Walk,Along the road,Palm,-1.297393798828125,0.3914642333984375,0.029449462890625
1410974437.173533,Gyro,Walk,Along the road,Palm,-0.6591110645058909,0.2949426938812946,0.2723686752173469
1410974437.190047,Motion,Walk,Along the road,Palm,-0.707109272480011,0.2776844799518585,0.2917577624320984,-1.58856617339808,-1.037010311439664,3.057421276148022,-0.707109272480011,0.2776844799518585,0.2917577624320984,-0.5087159872055054,0.8608869314193726,0.009040756151080132,-0.8133054971694946,-0.3945478200912476,-0.02461997978389263,-1,0,0,0
1410974437.202998,Magnetic,Walk,Along the road,Palm,-5.185867309570312,169.3931427001953,-85.80523681640625
1410974437.302803,Acceleration,Walk,Along the road,Palm,-1.202667236328125,0.69610595703125,-0.285308837890625
1410974437.381985,Gyro,Walk,Along the road,Palm,1.010228081576336,-1.707454307603441,-2.843860831098858
1410974437.399081,Motion,Walk,Along the road,Palm,0.9622318148612976,-1.724711775779724,-2.824472427368164,-1.678359812680331,-0.7431883061844073,-3.085538982493838,0.9622318148612976,-1.724711775779724,-2.824472427368164,-0.7320595383644104,0.6766389608383179,0.07904797047376633,-0.5574454665184021,0.259747177362442,-0.4039686322212219,-1,0,0,0
1410974437.411306,Magnetic,Walk,Along the road,Palm,-31.28805541992188,157.9291687011719,-80.94517517089844
1410974437.495981,Acceleration,Walk,Along the road,Palm,-1.1546630859375,1.139114379882812,-0.2081146240234375
1410974437.574658,Gyro,Walk,Along the road,Palm,0.6223360056452046,-0.3553272084377512,-4.191239514040936
1410974437.594008,Motion,Walk,Along the road,Palm,0.5743417143821716,-0.3725840449333191,-4.171851634979248,-1.756232938555696,-0.004657114572842958,-2.702327357639475,0.5743417143821716,-0.3725840449333191,-4.171851634979248,-0.9828451871871948,0.00465709762647748,0.184373676776886,0.1752279996871948,0.9943968653678894,-0.2242143750190735,-1,0,0,0
1410974437.618811,Magnetic,Walk,Along the road,Palm,-36.47390747070312,108.9933624267578,-76.587890625
1410974437.689046,Acceleration,Walk,Along the road,Palm,-0.3367156982421875,0.721893310546875,-0.0706634521484375
1410974437.76763,Gyro,Walk,Along the road,Palm,-0.3867280082186575,0.4254019009365702,0.7386181409535524
1410974437.784347,Motion,Walk,Along the road,Palm,-0.4347765743732452,0.4081255793571472,0.7579989433288574,-1.769691790169998,0.3825062986692919,-2.565161344290983,-0.4347765743732452,0.4081255793571472,0.7579989433288574,-0.9094422459602356,-0.373246818780899,0.1833075135946274,0.6179383397102356,1.175675988197327,0.1285210996866226,-1,0,0,0
1410974437.827136,Magnetic,Walk,Along the road,Palm,-35.26388549804688,107.4534301757812,-81.44795227050781
1410974437.882325,Acceleration,Walk,Along the road,Palm,-1.010040283203125,0.8251190185546875,-0.0544281005859375
1410974437.976123,Gyro,Walk,Along the road,Palm,-2.421670169804706,1.222676431215227,4.189687157441529
1410974437.992679,Motion,Walk,Along the road,Palm,-2.469716787338257,1.205400705337524,4.209067344665527,-1.648926537022009,-0.2442414079535452,-2.831034739588053,-2.469716787338257,1.205400705337524,4.209067344665527,-0.9673609733581543,0.2418203204870224,0.07573428004980087,-0.1491246223449707,0.8177804946899414,-0.01091494504362345,-1,0,0,0
1410974438.034803,Magnetic,Walk,Along the road,Palm,-33.70811462402344,155.8759155273438,-82.62106323242188
1410974438.075085,Acceleration,Walk,Along the road,Palm,-1.340805053710938,0.8629302978515625,-0.5366668701171875
1410974438.168758,Gyro,Walk,Along the road,Palm,-0.7027107399760141,1.205738726682323,1.274835506428865
1410974438.185359,Motion,Walk,Along the road,Palm,-0.7507555484771729,1.188463687896729,1.294214725494385,-1.735557989181343,-0.8927313484103562,2.823572694173339,-0.7507555484771729,1.188463687896729,1.294214725494385,-0.6187921762466431,0.7787879705429077,0.1028859093785286,-0.7947210073471069,-0.3150123655796051,-0.299419105052948,-1,0,0,0
1410974438.242724,Magnetic,Walk,Along the road,Palm,-15.55760192871094,176.5795135498047,-82.45347595214844
1410974438.268522,Acceleration,Walk,Along the road,Palm,-1.174835205078125,0.4483489990234375,-0.177398681640625
1410974438.361578,Gyro,Walk,Along the road,Palm,2.436310631581307,-1.020237838849508,0.1201578336427401
1410974438.37824,Motion,Walk,Along the road,Palm,2.388267755508423,-1.037512063980103,0.1395363509654999,-1.456981213870802,-1.065359298967146,3.068070458612123,2.388267755508423,-1.037512063980103,0.1395363509654999,-0.481057196855545,0.8749629259109497,-0.05498922616243362,-0.9172124862670898,-0.2939235270023346,-0.243259072303772,-1,0,0,0
1410974438.450314,Magnetic,Walk,Along the road,Palm,-18.49624633789062,165.7999572753906,-92.00601196289062
1410974438.461315,Acceleration,Walk,Along the road,Palm,-0.9897003173828125,0.771636962890625,-0.052490234375
1410974438.570136,Gyro,Walk,Along the road,Palm,0.1723259636040843,-2.951893292298468,-2.765048839695708
1410974438.586935,Motion,Walk,Along the road,Palm,0.1242849677801132,-2.969166994094849,-2.745671033859253,-1.676766105659528,-0.6420667352803443,-2.75462282981414,0.1242849677801132,-2.969166994094849,-2.745671033859253,-0.796367347240448,0.5988518595695496,0.08470819145441055,-0.522022545337677,0.3675177395343781,-0.35167595744133,-1,0,0,0
1410974438.65412,Acceleration,Walk,Along the road,Palm,-1.1702880859375,1.091049194335938,-0.209503173828125
1410974438.659306,Magnetic,Walk,Along the road,Palm,-40.27688598632812,129.1836547851562,-76.25270080566406
1410974438.76326,Gyro,Walk,Along the road,Palm,-0.4279470839903589,0.02411066261292338,-3.289146691682288
1410974438.779364,Motion,Walk,Along the road,Palm,-0.4759775102138519,0.006843637209385633,-3.269762754440308,-1.763125553672744,0.1774363326328508,-2.702692155719328,-0.4759775102138519,0.006843637209385633,-3.269762754440308,-0.9661505818367004,-0.1765067428350449,0.1881445944309235,0.4123176038265228,0.9251639842987061,-0.3060645163059235,-1,0,0,0
1410974438.847057,Acceleration,Walk,Along the road,Palm,-0.3511505126953125,0.712646484375,0.0049285888671875
1410974438.86762,Magnetic,Walk,Along the road,Palm,-29.73228454589844,98.21380615234375,-79.4368896484375
1410974438.955556,Gyro,Walk,Along the road,Palm,-1.551484680466296,0.4591121940147931,3.079648059266768
1410974438.972068,Motion,Walk,Along the road,Palm,-1.599513292312622,0.4418458342552185,3.099031209945679,-1.602299676715485,0.2734894143835704,-2.845778358446546,-1.599513292312622,0.4418458342552185,3.099031209945679,-0.9623565673828125,-0.2700928151607513,0.03032748773694038,0.55511474609375,0.952648937702179,-0.1526419371366501,-1,0,0,0
1410974439.039997,Acceleration,Walk,Along the road,Palm,-0.94891357421875,0.8661956787109375,-0.1427459716796875
1410974439.075332,Magnetic,Walk,Along the road,Palm,-37.16535949707031,132.9479522705078,-85.63764953613281
1410974439.164146,Gyro,Walk,Along the road,Palm,-2.143351726396013,0.8979641237206996,4.28729840297955
1410974439.180616,Motion,Walk,Along the road,Palm,-2.191378355026245,0.8806984424591064,4.306680679321289,-1.547460311330602,-0.4931997159364281,-3.044012527048931,-2.191378355026245,0.8806984424591064,4.306680679321289,-0.8805826306343079,0.4734466969966888,-0.02055302076041698,-0.3030416071414948,0.6146880984306335,-0.2884374558925629,-1,0,0,0
1410974439.232778,Acceleration,Walk,Along the road,Palm,-1.387939453125,0.8506622314453125,-0.39654541015625
1410974439.283489,Magnetic,Walk,Along the road,Palm,-17.28622436523438,171.4463958740234,-85.47006225585938
1410974439.356771,Gyro,Walk,Along the road,Palm,0.7162111024899528,2.257568313962895,0.8170048255306177
1410974439.37336,Motion,Walk,Along the road,Palm,0.6681863069534302,2.24030327796936,0.836386501789093,-1.303282390359742,-1.114983483381154,-3.035058269537883,0.6681863069534302,2.24030327796936,0.836386501789093,-0.4245351254940033,0.8979035019874573,-0.1163580641150475,-0.8318735361099243,-0.3984070718288422,0.1191351637244225,-1,0,0,0
1410974439.425801,Acceleration,Walk,Along the road,Palm,-1.041244506835938,0.62310791015625,-0.025634765625
1410974439.491765,Magnetic,Walk,Along the road,Palm,-9.334564208984375,173.4996490478516,-88.15147399902344
1410974439.549534,Gyro,Walk,Along the road,Palm,0.4811301446431323,-1.878002078547679,-1.695354501506775
1410974439.566154,Motion,Walk,Along the road,Palm,0.4331073462963104,-1.89526629447937,-1.675973534584045,-1.404315010587634,-1.064829101893876,-3.083210250728657,0.4331073462963104,-1.89526629447937,-1.675973534584045,-0.4779528677463531,0.8747060894966125,-0.08031358569860458,-0.5007306337356567,-0.3084982335567474,-0.3139429986476898,-1,0,0,0
1410974439.618725,Acceleration,Walk,Along the road,Palm,-1.027999877929688,1.054046630859375,-0.462799072265625
1410974439.699707,Magnetic,Walk,Along the road,Palm,-32.49807739257812,156.3892211914062,-80.777587890625
1410974439.758123,Gyro,Walk,Along the road,Palm,0.5937863861273371,-1.676568030545138,-4.091694813551519
1410974439.774644,Motion,Walk,Along the road,Palm,0.5457732677459717,-1.693826198577881,-4.072307586669922,-1.726024391315076,-0.5653191707726637,-2.778842777949078,0.5457732677459717,-1.693826198577881,-4.072307586669922,-0.8342646360397339,0.5356853604316711,0.1305515468120575,-0.3426762819290161,0.5324451327323914,-0.401044100522995,-1,0,0,0
1410974439.811633,Acceleration,Walk,Along the road,Palm,-0.9095916748046875,1.20263671875,-0.2204437255859375
1410974439.908468,Magnetic,Walk,Along the road,Palm,-36.12818908691406,111.0466156005859,-74.91200256347656
1410974439.950998,Gyro,Walk,Along the road,Palm,0.04776192993780808,-0.006436061406394495,-2.429558452953521
1410974439.967282,Motion,Walk,Along the road,Palm,-0.0002492040512152016,-0.02369348146021366,-2.4101722240448,-1.760475266863555,0.1913328991946482,-2.657970712782919,-0.0002492040512152016,-0.02369348146021366,-2.4101722240448,-0.9641437530517578,-0.190167635679245,0.1851029843091965,0.3838214874267578,1.015485048294067,-0.3676286339759827,-1,0,0,0
1410974440.004535,Acceleration,Walk,Along the road,Palm,-0.222320556640625,0.8163299560546875,0.0787506103515625
1410974440.115927,Magnetic,Walk,Along the road,Palm,-36.99249267578125,111.9021301269531,-77.09065246582031
1410974440.143408,Gyro,Walk,Along the road,Palm,-0.1681722312518877,0.2381119014834396,3.964934737250363
1410974440.160113,Motion,Walk,Along the road,Palm,-0.216182217001915,0.2208466231822968,3.984341382980347,-1.696732882425888,-0.001553905274356391,-2.761233233705501,-0.216182217001915,0.2208466231822968,3.984341382980347,-0.9920792579650879,0.001553904614411294,0.1256037801504135,0.09638835489749908,0.8760706186294556,-0.205514058470726,-1,0,0,0
1410974440.197375,Acceleration,Walk,Along the road,Palm,-1.100570678710938,1.1290283203125,0.3105621337890625
1410974440.324216,Magnetic,Walk,Along the road,Palm,-29.38656616210938,156.0470123291016,-80.10723876953125
1410974440.351921,Gyro,Walk,Along the road,Palm,-4.796815980630163,2.201556709916349,3.215999776549953
1410974440.368798,Motion,Walk,Along the road,Palm,-4.844823837280273,2.184292078018188,3.235405921936035,-1.702412111150744,-0.6192845919258212,2.727724810413988,-4.844823837280273,2.184292078018188,3.235405921936035,-0.8072512149810791,0.5804527401924133,0.1068647801876068,-0.2806241512298584,0.6158973574638367,-0.7045820355415344,-1,0,0,0
1410974440.390209,Acceleration,Walk,Along the road,Palm,-1.150787353515625,0.9875030517578125,-0.65338134765625
1410974440.532437,Magnetic,Walk,Along the road,Palm,-6.568771362304688,177.2639312744141,-71.72782897949219
1410974440.545065,Gyro,Walk,Along the road,Palm,-0.4029682308620697,0.9645527383526048,0.6871855760852882
1410974440.56141,Motion,Walk,Along the road,Palm,-0.4509744346141815,0.9472888708114624,0.7065908908843994,-1.978038313370214,-1.019717556494172,2.002946214541043,-0.4509744346141815,0.9472888708114624,0.7065908908843994,-0.4807843267917633,0.8519601821899414,0.2073892503976822,-0.9239397644996643,-0.491517037153244,-0.4311899244785309,-1,0,0,0
1410974440.583142,Acceleration,Walk,Along the road,Palm,-1.418624877929688,0.51641845703125,-0.353485107421875
1410974440.738037,Gyro,Walk,Along the road,Palm,3.42629096570588,-2.566333612850028,-2.204905102354906
1410974440.740711,Magnetic,Walk,Along the road,Palm,-16.42190551757812,167.8532104492188,-79.60447692871094
1410974440.75438,Motion,Walk,Along the road,Palm,3.378293991088867,-2.583591222763062,-2.185494661331177,-1.732300038478422,-0.8867223232223449,2.499472939231385,3.378293991088867,-2.583591222763062,-2.185494661331177,-0.6237317323684692,0.7750045657157898,0.1016200631856918,-0.2372759580612183,-0.01662749238312244,-0.3677486181259155,-1,0,0,0
1410974440.77603,Acceleration,Walk,Along the road,Palm,-0.974822998046875,1.115127563476562,-0.29608154296875
1410974440.94625,Gyro,Walk,Along the road,Palm,1.103620080999344,-1.393055357746354,-3.814723130706079
1410974440.949015,Magnetic,Walk,Along the road,Palm,-32.49807739257812,134.1456756591797,-73.06852722167969
1410974440.962811,Motion,Walk,Along the road,Palm,1.055624842643738,-1.410312414169312,-3.795313358306885,-1.7759075306031,-0.4517894147696205,-2.975841813899757,1.055624842643738,-1.410312414169312,-3.795313358306885,-0.8808088302612305,0.4365760982036591,0.1832406669855118,-0.1203050836920738,0.6235587596893311,-0.4018838703632355,-1,0,0,0
1410974440.968988,Acceleration,Walk,Along the road,Palm,-0.8638153076171875,1.04949951171875,-0.2622528076171875
1410974441.138874,Gyro,Walk,Along the road,Palm,-0.05867875987826089,0.6141883306062162,-1.517746424196627
