1410974252.756577,Magnetic,Walk,Along the road,Bag,-7.433074951171875,184.2792053222656,-70.88987731933594
1410974252.768045,Acceleration,Walk,Along the road,Bag,-0.798675537109375,0.953887939453125,0.3238067626953125
1410974252.880203,Gyro,Walk,Along the road,Bag,-0.7425140793122293,-1.945529457463837,-0.66661425456108
1410974252.896695,Motion,Walk,Along the road,Bag,-0.7907966375350952,-1.9627765417099,-0.6472309827804565,-1.803892541447986,-0.755732962786544,-2.818457215176325,-0.7907966375350952,-1.9627765417099,-0.6472309827804565,-0.708087146282196,0.6858223080635071,0.1681081801652908,-0.01522520836442709,0.6211692690849304,-0.2982961535453796,-1,0,0,0
1410974252.961432,Acceleration,Walk,Along the road,Bag,-0.3654632568359375,1.466903686523438,-0.14276123046875
1410974252.964833,Magnetic,Walk,Along the road,Bag,-13.31039428710938,183.9369964599609,-67.20294189453125
1410974253.088703,Gyro,Walk,Along the road,Bag,0.2117950762234946,0.7214436813997405,0.2874096764218964
1410974253.105326,Motion,Walk,Along the road,Bag,0.1635144799947739,0.7041972875595093,0.3067921102046967,-1.786858498883078,-0.7433030471947095,-2.889800747926416,0.1635144799947739,0.7041972875595093,0.3067921102046967,-0.7191192507743835,0.6767234206199646,0.1578382551670074,0.4985992312431335,-0.4523734450340271,-0.08398571610450745,-1,0,0,0
1410974253.154694,Acceleration,Walk,Along the road,Bag,-0.2698516845703125,0.1274261474609375,-0.0591583251953125
1410974253.173173,Magnetic,Walk,Along the road,Bag,-8.643112182617188,184.4503173828125,-70.05194091796875
1410974253.281355,Gyro,Walk,Along the road,Bag,-0.5647142544035962,0.1663551564401266,-0.3694435601118252
1410974253.297966,Motion,Walk,Along the road,Bag,-0.6129930019378662,0.1491094529628754,-0.3500618636608124,-1.678066663781302,-0.7086389989093536,-2.829486839414335,-0.6129930019378662,0.1491094529628754,-0.3500618636608124,-0.7548841834068298,0.6508010625839233,0.08128871768712997,-0.02473310939967632,0.2352921068668365,0.4507394731044769,-1,0,0,0
1410974253.347881,Acceleration,Walk,Along the road,Bag,-0.8914794921875,1.040252685546875,0.3275909423828125
1410974253.381339,Magnetic,Walk,Along the road,Bag,-14.52043151855469,183.0814819335938,-66.70016479492188
1410974253.474139,Gyro,Walk,Along the road,Bag,0.1194875159963672,0.4734088416946655,0.06595238544748531
1410974253.490783,Motion,Walk,Along the road,Bag,0.07121074199676514,0.4561638534069061,0.08533331006765366,-1.793946441813614,-0.6486198761589004,-2.905162472608533,0.07121074199676514,0.4561638534069061,0.08533331006765366,-0.777158796787262,0.6040871143341064,0.1763601899147034,0.02702148258686066,0.5382468700408936,-0.1590262055397034,-1,0,0,0
1410974253.541014,Acceleration,Walk,Along the road,Bag,-0.495513916015625,0.6240081787109375,0.1030120849609375
1410974253.589488,Magnetic,Walk,Along the road,Bag,-8.81597900390625,185.3058319091797,-68.20846557617188
1410974253.682801,Gyro,Walk,Along the road,Bag,0.3445595155183429,0.4137614901279428,0.3650831664590385
1410974253.699584,Motion,Walk,Along the road,Bag,0.2962846159934998,0.3965171575546265,0.3844633400440216,-1.636485618210104,-0.7671148653566142,-2.881057773742691,0.2962846159934998,0.3965171575546265,0.3844633400440216,-0.7183634042739868,0.6940611004829407,0.04725677520036697,0.2649790346622467,-0.4452817738056183,-0.04763824492692947,-1,0,0,0
1410974253.734146,Acceleration,Walk,Along the road,Bag,-0.7907257080078125,0.5940093994140625,0.272613525390625
1410974253.797622,Magnetic,Walk,Along the road,Bag,-5.8773193359375,183.7658996582031,-70.7222900390625
1410974253.87563,Gyro,Walk,Along the road,Bag,-0.3953177679985991,-2.172269661092638,-0.7375462186147955
1410974253.892042,Motion,Walk,Along the road,Bag,-0.4436353445053101,-2.189533948898315,-0.7181723713874817,-1.78162893840506,-0.742365398386985,-2.828692142568096,-0.4436353445053101,-2.189533948898315,-0.7181723713874817,-0.7205550074577332,0.6760327816009521,0.154208168387413,-0.06309063732624054,0.4395372867584229,-0.214632973074913,-1,0,0,0
1410974253.927682,Acceleration,Walk,Along the road,Bag,-0.2591552734375,1.496414184570312,0.1300048828125
1410974254.005887,Magnetic,Walk,Along the road,Bag,-12.96466064453125,184.6214141845703,-69.54917907714844
1410974254.068206,Gyro,Walk,Along the road,Bag,0.2855188320479402,0.2967326044499368,0.2210543547014821
1410974254.084686,Motion,Walk,Along the road,Bag,0.2372031062841415,0.2794689834117889,0.2404274493455887,-1.815171768182732,-0.7030958829839284,-2.830183397362777,0.2372031062841415,0.2794689834117889,0.2404274493455887,-0.7401789426803589,0.6465824842453003,0.1845704168081284,0.4253443479537964,-0.2762669026851654,-0.09065256267786026,-1,0,0,0
1410974254.120361,Acceleration,Walk,Along the road,Bag,-0.2774200439453125,0.1319427490234375,0.00677490234375
1410974254.213426,Magnetic,Walk,Along the road,Bag,-10.19886779785156,182.2259521484375,-72.90093994140625
1410974254.27668,Gyro,Walk,Along the road,Bag,-0.001590972435213337,-0.5684506694129774,-0.4413073642309594
1410974254.293617,Motion,Walk,Along the road,Bag,-0.0499047227203846,-0.5857136249542236,-0.4219350516796112,-1.738431560757445,-0.7093996282830881,-2.743222913423155,-0.0499047227203846,-0.5857136249542236,-0.4219350516796112,-0.7481169700622559,0.651378333568573,0.1265988647937775,-0.07762768119573593,0.1252634972333908,0.2525515258312225,-1,0,0,0
1410974254.313477,Acceleration,Walk,Along the road,Bag,-0.867523193359375,1.227386474609375,0.298675537109375
1410974254.421744,Magnetic,Walk,Along the road,Bag,-12.27322387695312,183.5947875976562,-70.21952819824219
1410974254.469331,Gyro,Walk,Along the road,Bag,0.3593730827657996,0.3360981201029431,0.1702577527015288
1410974254.486047,Motion,Walk,Along the road,Bag,0.3110612034797668,0.3188358545303345,0.1896293014287949,-1.844760410147849,-0.6674418345089571,-2.777654325379699,0.3110612034797668,0.3188358545303345,0.1896293014287949,-0.7561166882514954,0.6189787983894348,0.2124918848276138,0.1573160141706467,0.5790802836418152,-0.2331522852182388,-1,0,0,0
1410974254.506598,Acceleration,Walk,Along the road,Bag,-0.7148590087890625,0.96600341796875,0.035125732421875
1410974254.630151,Magnetic,Walk,Along the road,Bag,-5.8773193359375,183.0814819335938,-73.73887634277344
1410974254.662175,Gyro,Walk,Along the road,Bag,0.3044770768998872,0.4919955755745465,0.3749365961762227
1410974254.678767,Motion,Walk,Along the road,Bag,0.2561671435832977,0.4747340381145477,0.3943073451519012,-1.688462812865495,-0.7748446280178378,-2.728097716976092,0.2561671435832977,0.4747340381145477,0.3943073451519012,-0.7095889449119568,0.6996050477027893,0.08388232439756393,0.2519778907299042,-0.4464770257472992,-0.08449267596006393,-1,0,0,0
1410974254.699638,Acceleration,Walk,Along the road,Bag,-0.68212890625,0.373931884765625,0.1197509765625
1410974254.837503,Magnetic,Walk,Along the road,Bag,-7.95166015625,184.1081085205078,-74.74441528320312
1410974254.870882,Gyro,Walk,Along the road,Bag,-0.6798435072760487,-1.507313756942351,-0.4929279482721833
1410974254.887326,Motion,Walk,Along the road,Bag,-0.7281947135925293,-1.52459454536438,-0.4735631048679352,-1.851090408475569,-0.75097768143704,-2.699995840440623,-0.7281947135925293,-1.52459454536438,-0.4735631048679352,-0.7024933099746704,0.6823537945747375,0.2022286802530289,-0.09825741499662399,0.5849649310112,-0.1581918150186539,-1,0,0,0
1410974254.892682,Acceleration,Walk,Along the road,Bag,-0.7326202392578125,1.327590942382812,0.1021575927734375
1410974255.045032,Magnetic,Walk,Along the road,Bag,-8.470245361328125,183.5947875976562,-72.56576538085938
1410974255.063357,Gyro,Walk,Along the road,Bag,0.2403231241365325,0.559697391542105,0.2354492730255784
1410974255.079994,Motion,Walk,Along the road,Bag,0.1919738054275513,0.5424172282218933,0.2548133432865143,-1.848733330726145,-0.7225932025196293,-2.77307090687527,0.1919738054275513,0.5424172282218933,0.2548133432865143,-0.7213073372840881,0.6613320112228394,0.2058048993349075,0.4589019417762756,-0.3543099462985992,-0.12403304874897,-1,0,0,0
1410974255.085829,Acceleration,Walk,Along the road,Bag,-0.2532958984375,0.208160400390625,0.0567474365234375
1410974255.252973,Magnetic,Walk,Along the road,Bag,-7.433074951171875,182.5681610107422,-75.58235168457031
1410974255.256162,Gyro,Walk,Along the road,Bag,-0.2159485422595822,-0.203135807939102,-0.5838589205318488
1410974255.272836,Motion,Walk,Along the road,Bag,-0.2642959356307983,-0.2204152643680573,-0.5644956231117249,-1.752067566810381,-0.7116635792756946,-2.72154377054479,-0.2642959356307983,-0.2204152643680573,-0.5644956231117249,-0.7448686957359314,0.653094470500946,0.1365218907594681,-0.1207929104566574,0.145458996295929,0.3258804380893707,-1,0,0,0
1410974255.279645,Acceleration,Walk,Along the road,Bag,-0.832305908203125,0.8842926025390625,0.494384765625
1410974255.461875,Magnetic,Walk,Along the road,Bag,-12.10035705566406,183.4236907958984,-72.06300354003906
1410974255.464763,Gyro,Walk,Along the road,Bag,0.2324047472673998,-0.092225002233335,0.02810833372524132
1410974255.471988,Acceleration,Walk,Along the road,Bag,-0.6996307373046875,1.115936279296875,0.0044403076171875
1410974255.481501,Motion,Walk,Along the road,Bag,0.1840592473745346,-0.1095037758350372,0.04747086018323898,-1.841672962453638,-0.6473721762438052,-2.759188011127333,0.1840592473745346,-0.1095037758350372,0.04747086018323898,-0.7685856223106384,0.60309237241745,0.2134378850460052,0.1147465258836746,0.5827596783638,-0.2314890325069427,-1,0,0,0
1410974255.657406,Gyro,Walk,Along the road,Bag,0.2144486499336496,0.8006897680605742,0.4183506493183674
1410974255.665042,Acceleration,Walk,Along the road,Bag,-0.484344482421875,0.2788848876953125,0.0424041748046875
1410974255.668928,Magnetic,Walk,Along the road,Bag,-5.704452514648438,182.5681610107422,-74.24165344238281
1410974255.674,Motion,Walk,Along the road,Bag,0.1661050617694855,0.7834116816520691,0.4377124011516571,-1.700801425122297,-0.7426441815693816,-2.74103513032753,0.1661050617694855,0.7834116816520691,0.4377124011516571,-0.730466365814209,0.6762381792068481,0.09550299495458603,0.2461218535900116,-0.397353321313858,-0.05309882387518883,-1,0,0,0
1410974255.850233,Gyro,Walk,Along the road,Bag,-0.296838598261322,-1.509415523674641,-0.354411347338873
1410974255.858108,Acceleration,Walk,Along the road,Bag,-0.6182403564453125,1.124893188476562,0.0212554931640625
1410974255.866797,Motion,Walk,Along the road,Bag,-0.3451594710350037,-1.526686906814575,-0.3350426852703094,-1.784698436018493,-0.7343121496753471,-2.73186430627487,-0.3451594710350037,-1.526686906814575,-0.3350426852703094,-0.7253750562667847,0.6700767278671265,0.1575697660446167,0.107134684920311,0.454816460609436,-0.1363142728805542,-1,0,0,0
1410974255.877624,Magnetic,Walk,Along the road,Bag,-9.8531494140625,183.9369964599609,-73.5712890625
1410974256.051469,Acceleration,Walk,Along the road,Bag,-0.3020172119140625,0.595184326171875,0.1462554931640625
1410974256.059352,Gyro,Walk,Along the road,Bag,0.07770012164804285,0.279764273564497,0.4580852790984586
1410974256.075382,Motion,Walk,Along the road,Bag,0.02938120625913143,0.2624935805797577,0.4774531126022339,-1.849569128470246,-0.6973790763841731,-2.789165783860875,0.02938120625913143,0.2624935805797577,0.4774531126022339,-0.7369353175163269,0.6422109007835388,0.2109301388263702,0.4400297999382019,-0.1842641085386276,-0.1017077267169952,-1,0,0,0
1410974256.085618,Magnetic,Walk,Along the road,Bag,-8.81597900390625,185.9902496337891,-72.90093994140625
1410974256.244265,Acceleration,Walk,Along the road,Bag,-0.6138458251953125,0.755279541015625,0.45770263671875
1410974256.251459,Gyro,Walk,Along the road,Bag,-0.2310840856828295,0.2330052900932127,-0.3679657720229402
1410974256.268237,Motion,Walk,Along the road,Bag,-0.2794011235237122,0.2157352715730667,-0.3485986590385437,-1.78545595454052,-0.7113951208622366,-2.776636418620885,-0.2794011235237122,0.2157352715730667,-0.3485986590385437,-0.7400674223899841,0.6528911590576172,0.1613484919071198,0.08075042814016342,0.1313953548669815,0.3016947209835052,-1,0,0,0
1410974256.293522,Magnetic,Walk,Along the road,Bag,-10.19886779785156,183.5947875976562,-71.22505187988281
1410974256.437369,Acceleration,Walk,Along the road,Bag,-0.5889129638671875,1.16693115234375,-0.0899200439453125
1410974256.444238,Gyro,Walk,Along the road,Bag,0.6065381340588546,-0.1638717587236277,0.02965243452526926
1410974256.46079,Motion,Walk,Along the road,Bag,0.5582230091094971,-0.1811410635709763,0.04901875555515289,-1.849607514184961,-0.6421724579539546,-2.85000903006733,0.5582230091094971,-0.1811410635709763,0.04901875555515289,-0.7698723673820496,0.5989365577697754,0.2203895598649979,0.1577050089836121,0.7314925193786621,-0.2099220305681229,-1,0,0,0
1410974256.501755,Magnetic,Walk,Along the road,Bag,-11.58177185058594,184.2792053222656,-71.56024169921875
1410974256.63043,Acceleration,Walk,Along the road,Bag,-0.2342529296875,0.2296905517578125,0.0330352783203125
1410974256.6528,Gyro,Walk,Along the road,Bag,0.1980813945062406,0.8391005404627871,0.4321894996068551
1410974256.669664,Motion,Walk,Along the road,Bag,0.1497681587934494,0.8218318819999695,0.451555073261261,-1.735835287657908,-0.7179311895940277,-2.80263755385698,0.1497681587934494,0.8218318819999695,0.451555073261261,-0.7429341673851013,0.6578279137611389,0.1237385869026184,0.4407185912132263,-0.4530549645423889,-0.08290606737136841,-1,0,0,0
1410974256.709658,Magnetic,Walk,Along the road,Bag,-6.568771362304688,185.8191528320312,-75.41476440429688
1410974256.823505,Acceleration,Walk,Along the road,Bag,-0.9480743408203125,1.065277099609375,0.1118316650390625
1410974256.845496,Gyro,Walk,Along the road,Bag,-0.2639501566954974,-1.152656599834863,-0.3058861554326482
1410974256.862586,Motion,Walk,Along the road,Bag,-0.3123045563697815,-1.169944167137146,-0.2865263223648071,-1.775833384831637,-0.7245775393138957,-2.78642706564175,-0.3123045563697815,-1.169944167137146,-0.2865263223648071,-0.7330951690673828,0.6628191471099854,0.1524540781974792,-0.04276849702000618,0.4712292850017548,-0.07815904170274734,-1,0,0,0
1410974256.918034,Magnetic,Walk,Along the road,Bag,-12.79180908203125,186.1613616943359,-72.73335266113281
1410974257.016642,Acceleration,Walk,Along the road,Bag,-0.315460205078125,1.035598754882812,0.118133544921875
1410974257.038351,Gyro,Walk,Along the road,Bag,0.1428692714189359,0.3080718117392762,0.4475998812545987
1410974257.05522,Motion,Walk,Along the road,Bag,0.09451673924922943,0.2907848358154297,0.4669589698314667,-1.86296529766173,-0.6846105153619449,-2.832892122755643,0.09451673924922943,0.2907848358154297,0.4669589698314667,-0.7418361902236938,0.6323713660240173,0.2231268435716629,0.4792629182338715,-0.03029004111886024,-0.0741705447435379,-1,0,0,0
1410974257.126408,Magnetic,Walk,Along the road,Bag,-8.124526977539062,185.6480407714844,-72.2305908203125
1410974257.20973,Acceleration,Walk,Along the road,Bag,-0.55718994140625,0.5400848388671875,0.350555419921875
1410974257.24702,Gyro,Walk,Along the road,Bag,-0.006156962124154191,0.1540910333042027,-0.3459217224159183
1410974257.263351,Motion,Walk,Along the road,Bag,-0.05450752004981041,0.1368047595024109,-0.3265634477138519,-1.747450314240342,-0.720967408918907,-2.793875500565504,-0.05450752004981041,0.1368047595024109,-0.3265634477138519,-0.7394772171974182,0.660111665725708,0.1320076435804367,0.08090788871049881,0.06188845634460449,0.3352775275707245,-1,0,0,0
1410974257.333645,Magnetic,Walk,Along the road,Bag,-10.37173461914062,185.4769439697266,-73.40370178222656
1410974257.402935,Acceleration,Walk,Along the road,Bag,-0.891998291015625,1.355087280273438,0.1472625732421875
1410974257.439466,Gyro,Walk,Along the road,Bag,0.4217299344255689,0.03850052093094852,0.2628438795786785
1410974257.455985,Motion,Walk,Along the road,Bag,0.3733812272548676,0.02121490985155106,0.2822014093399048,-1.840731806285695,-0.6615777049519713,-2.824633178344059,0.3733812272548676,0.02121490985155106,0.2822014093399048,-0.7604518532752991,0.6143624782562256,0.2104084193706512,0.3610988557338715,0.5879995822906494,-0.2693683803081512,-1,0,0,0
1410974257.541632,Magnetic,Walk,Along the road,Bag,-11.40890502929688,185.1347351074219,-73.40370178222656
1410974257.595987,Acceleration,Walk,Along the road,Bag,-0.127960205078125,0.449310302734375,0.018646240234375
1410974257.632292,Gyro,Walk,Along the road,Bag,0.003213636487398617,0.7215568657460688,0.3477859351789738
1410974257.648853,Motion,Walk,Along the road,Bag,-0.04513309523463249,0.7042719125747681,0.3671426773071289,-1.779614961432093,-0.7113629892904353,-2.79796577834838,-0.04513309523463249,0.7042719125747681,0.3671426773071289,-0.741017758846283,0.6528667807579041,0.157027393579483,0.419759213924408,-0.3415875136852264,-0.1292411386966705,-1,0,0,0
1410974257.748897,Magnetic,Walk,Along the road,Bag,-6.568771362304688,186.8457641601562,-74.74441528320312
1410974257.789048,Acceleration,Walk,Along the road,Bag,-0.8769683837890625,0.8651123046875,0.051727294921875
1410974257.840782,Gyro,Walk,Along the road,Bag,-0.0564102792617314,-0.661067156326554,-0.06776120445986712
1410974257.857384,Motion,Walk,Along the road,Bag,-0.1047969609498978,-0.6783704161643982,-0.04840980470180511,-1.812529251935571,-0.7403736746619146,-2.78997007919675,-0.1047969609498978,-0.6783704161643982,-0.04840980470180511,-0.7167525887489319,0.6745638251304626,0.1767183542251587,0.01059109903872013,0.4966397881507874,0.1016019582748413,-1,0,0,0
1410974257.957208,Magnetic,Walk,Along the road,Bag,-12.79180908203125,185.8191528320312,-70.7222900390625
1410974257.982181,Acceleration,Walk,Along the road,Bag,-0.5095062255859375,1.485305786132812,-0.02197265625
1410974258.033442,Gyro,Walk,Along the road,Bag,0.3886795726654675,0.7414229822136239,0.4387669748671328
1410974258.050118,Motion,Walk,Along the road,Bag,0.3402948677539825,0.7241203784942627,0.4581176042556763,-1.904628127724514,-0.7089766013314552,-2.845117515401677,0.3402948677539825,0.7241203784942627,0.4581176042556763,-0.717125415802002,0.6510573029518127,0.2487076222896576,0.3246388733386993,0.02591411210596561,-0.1382339894771576,-1,0,0,0
1410974258.165058,Magnetic,Walk,Along the road,Bag,-6.223037719726562,186.8457641601562,-76.42030334472656
1410974258.175195,Acceleration,Walk,Along the road,Bag,0.0533599853515625,0.394378662109375,0.375274658203125
1410974258.226236,Gyro,Walk,Along the road,Bag,-0.05010577801318682,1.235796228009393,0.01553581653508624
1410974258.243201,Motion,Walk,Along the road,Bag,-0.09848862141370773,1.218494296073914,0.03488568589091301,-1.720723036979224,-0.7556668784220772,-2.716825252454296,-0.09848862141370773,1.218494296073914,0.03488568589091301,-0.7196497917175293,0.6857742071151733,0.1087104752659798,0.2190852016210556,0.00027623021742329,0.1449058502912521,-1,0,0,0
1410974258.368285,Acceleration,Walk,Along the road,Bag,-0.6136322021484375,1.375396728515625,0.3426513671875
1410974258.373294,Magnetic,Walk,Along the road,Bag,-11.23603820800781,185.6480407714844,-72.56576538085938
1410974258.434844,Gyro,Walk,Along the road,Bag,-0.006939132536310463,0.3054070527525429,0.6351085262332247
1410974258.451549,Motion,Walk,Along the road,Bag,-0.05532001331448555,0.2881058156490326,0.6544576287269592,-1.787300843449568,-0.677302644991318,-2.841854769018818,-0.05532001331448555,0.2881058156490326,0.6544576287269592,-0.7610734701156616,0.6266933679580688,0.1673996299505234,0.119563452899456,0.8215030431747437,-0.4508316218852997,-1,0,0,0
1410974258.561546,Acceleration,Walk,Along the road,Bag,-0.290740966796875,0.5840606689453125,0.017059326171875
1410974258.580993,Magnetic,Walk,Along the road,Bag,-6.568771362304688,186.1613616943359,-73.06852722167969
1410974258.627536,Gyro,Walk,Along the road,Bag,0.3569730419914202,0.3759685710986284,0.4246692653206894
1410974258.644155,Motion,Walk,Along the road,Bag,0.3085940480232239,0.3586680293083191,0.4440175890922546,-1.780895198364455,-0.7390358635974208,-2.805114132948788,0.3085940480232239,0.3586680293083191,0.4440175890922546,-0.7228653430938721,0.6735756397247314,0.1541479974985123,0.4830582141876221,-0.4090339839458466,-0.1853674799203873,-1,0,0,0
1410974258.754828,Acceleration,Walk,Along the road,Bag,-0.67120361328125,0.7927093505859375,0.1826629638671875
1410974258.789205,Magnetic,Walk,Along the road,Bag,-7.95166015625,187.1879730224609,-76.75547790527344
1410974258.820289,Gyro,Walk,Along the road,Bag,-0.2417740142984076,0.007988151689692675,0.01391794617286311
1410974258.836854,Motion,Walk,Along the road,Bag,-0.2901915311813354,-0.009330126456916332,0.03326122462749481,-1.794685705002459,-0.7505046319894678,-2.7757913757825,-0.2901915311813354,-0.009330126456916332,0.03326122462749481,-0.7130913734436035,0.682007908821106,0.162375807762146,-0.2739996910095215,0.3794087171554565,0.143898606300354,-1,0,0,0
1410974258.947595,Acceleration,Walk,Along the road,Bag,-0.3185577392578125,1.458175659179688,0.06939697265625
1410974258.997013,Magnetic,Walk,Along the road,Bag,-7.77880859375,185.9902496337891,-69.21400451660156
1410974259.028882,Gyro,Walk,Along the road,Bag,-0.1416226457126697,0.9370942159333427,0.399852332386677
1410974259.045317,Motion,Walk,Along the road,Bag,-0.1900383234024048,0.9197766184806824,0.4191948771476746,-1.743888906501398,-0.7114348357362577,-2.994412792657282,-0.1900383234024048,0.9197766184806824,0.4191948771476746,-0.7461075186729431,0.652921199798584,0.1304510980844498,0.1928695738315582,0.664949893951416,-0.1151617914438248,-1,0,0,0
1410974259.140938,Acceleration,Walk,Along the road,Bag,-0.1685028076171875,0.275970458984375,0.0825042724609375
1410974259.205874,Magnetic,Walk,Along the road,Bag,-3.975830078125,186.3324584960938,-70.88987731933594
1410974259.221598,Gyro,Walk,Along the road,Bag,0.2965632274046078,0.0875663345384594,-0.02258866604994309
1410974259.238024,Motion,Walk,Along the road,Bag,0.2481495440006256,0.07024942338466644,-0.003246918553486466,-1.691857810935555,-0.7355467893567629,-2.904918173531127,0.2481495440006256,0.07024942338466644,-0.003246918553486466,-0.7360371947288513,0.6709926724433899,0.08954363316297531,0.2963857054710388,-0.112536258995533,0.1649882346391678,-1,0,0,0
1410974259.333695,Acceleration,Walk,Along the road,Bag,-0.8484344482421875,1.198516845703125,0.13299560546875
1410974259.413329,Magnetic,Walk,Along the road,Bag,-10.54460144042969,187.0168762207031,-69.88435363769531
1410974259.414235,Gyro,Walk,Along the road,Bag,-0.2833124030848095,-0.1232606826287914,-0.1689988764542483
1410974259.43147,Motion,Walk,Along the road,Bag,-0.3317242562770844,-0.1405769288539886,-0.1496578752994537,-1.802454795281926,-0.643993873475057,-2.938958769649512,-0.3317242562770844,-0.1405769288539886,-0.1496578752994537,-0.7783417105674744,0.6003941297531128,0.1836057007312775,0.1713165640830994,0.8517848253250122,-0.103451281785965,-1,0,0,0
1410974259.527051,Acceleration,Walk,Along the road,Bag,-0.596923828125,1.258621215820312,0.0325164794921875
1410974259.621737,Magnetic,Walk,Along the road,Bag,-8.124526977539062,184.2792053222656,-70.21952819824219
1410974259.623112,Gyro,Walk,Along the road,Bag,-0.1327559171793599,0.7585774680592603,0.3656693282149649
1410974259.639443,Motion,Walk,Along the road,Bag,-0.1811657845973969,0.7412619590759277,0.3850095570087433,-1.770568161358942,-0.6796737094107708,-2.924032273557556,-0.1811657845973969,0.7412619590759277,0.3850095570087433,-0.7623093128204346,0.6285392642021179,0.1543466746807098,0.6322891712188721,-0.2614585757255554,-0.08032628893852234,-1,0,0,0
1410974259.719608,Acceleration,Walk,Along the road,Bag,-0.639801025390625,0.4021148681640625,0.136016845703125
1410974259.816045,Gyro,Walk,Along the road,Bag,0.004258128266927694,-0.4929428619742878,-0.1539355046965421
1410974259.829906,Magnetic,Walk,Along the road,Bag,-5.704452514648438,185.3058319091797,-69.54917907714844
1410974259.831864,Motion,Walk,Along the road,Bag,-0.04412633925676346,-0.5102501511573792,-0.1345875114202499,-1.694060213747417,-0.7240005833312281,-2.955646040423412,-0.04412633925676346,-0.5102501511573792,-0.1345875114202499,-0.7434776425361633,0.6623870730400085,0.09211092442274094,-0.123450480401516,0.3598602712154388,0.07305020838975906,-1,0,0,0
1410974259.912993,Acceleration,Walk,Along the road,Bag,-0.6976776123046875,0.8666534423828125,0.0435791015625
1410974260.008274,Gyro,Walk,Along the road,Bag,-0.226023546979461,0.7800686454239817,0.1884372892507367
1410974260.024861,Motion,Walk,Along the road,Bag,-0.2744060456752777,0.7627620100975037,0.207784503698349,-1.798840210340244,-0.6718605302666267,-3.07997715315245,-0.2744060456752777,0.7627620100975037,0.207784503698349,-0.7624021172523499,0.6224432587623596,0.1769390106201172,0.2673459649085999,0.7806786894798279,-0.1913127899169922,-1,0,0,0
1410974260.037972,Magnetic,Walk,Along the road,Bag,-6.223037719726562,185.1347351074219,-66.70016479492188
1410974260.105816,Acceleration,Walk,Along the road,Bag,-0.29095458984375,0.321319580078125,0.0475311279296875
1410974260.216831,Gyro,Walk,Along the road,Bag,0.3916641772991193,0.7409097910715656,-0.07538530202854597
1410974260.233435,Motion,Walk,Along the road,Bag,0.3432835340499878,0.7236039042472839,-0.05603883415460587,-1.640424368913387,-0.7383062167277633,-3.051099824164158,0.3432835340499878,0.7236039042472839,-0.05603883415460587,-0.7378174662590027,0.6730361580848694,0.05145596712827682,0.3552949130535126,-0.255616694688797,0.1848416328430176,-1,0,0,0
1410974260.246256,Magnetic,Walk,Along the road,Bag,-3.284393310546875,187.3590850830078,-69.88435363769531
1410974260.299193,Acceleration,Walk,Along the road,Bag,-0.8651275634765625,0.828460693359375,0.372955322265625
1410974260.409491,Gyro,Walk,Along the road,Bag,-0.1394713441841038,-0.2202799074564871,-0.1923207107522902
1410974260.426237,Motion,Walk,Along the road,Bag,-0.1878500133752823,-0.2375851422548294,-0.172975018620491,-1.71600221945618,-0.656193206353316,3.115624297091863,-0.1878500133752823,-0.2375851422548294,-0.172975018620491,-0.7839822173118591,0.6101050972938538,0.1146457344293594,-0.03367523476481438,0.9753898978233337,-0.1200931221246719,-1,0,0,0
1410974260.454021,Magnetic,Walk,Along the road,Bag,-8.81597900390625,183.9369964599609,-64.52153015136719
1410974260.492091,Acceleration,Walk,Along the road,Bag,-0.6267242431640625,1.026275634765625,-0.0556182861328125
1410974260.602277,Gyro,Walk,Along the road,Bag,0.176551334989604,1.283277727084416,0.6977450098074524
1410974260.618924,Motion,Walk,Along the road,Bag,0.1281745284795761,1.265973210334778,0.7170899510383606,-1.582502078042079,-0.7360035687139288,3.106893589029779,0.1281745284795761,1.265973210334778,0.7170899510383606,-0.7411066293716431,0.6713312864303589,0.008675605989992619,0.5539118051528931,-0.3610590696334839,0.06127068400382996,-1,0,0,0
1410974260.661942,Magnetic,Walk,Along the road,Bag,-1.728622436523438,183.7658996582031,-64.68911743164062
1410974260.685152,Acceleration,Walk,Along the road,Bag,-0.482025146484375,0.341064453125,0.0511322021484375
1410974260.8109,Gyro,Walk,Along the road,Bag,-0.004242415616496227,-1.380929452671005,-0.3891701269382601
1410974260.827455,Motion,Walk,Along the road,Bag,-0.05259494110941887,-1.398226141929626,-0.3698175549507141,-1.544762106118456,-0.7699936648295239,3.11103441323555,-0.05259494110941887,-1.398226141929626,-0.3698175549507141,-0.717671811580658,0.6961306929588318,-0.01868824847042561,-0.1769357472658157,0.2961025834083557,0.1158867329359055,-1,0,0,0
1410974260.870275,Magnetic,Walk,Along the road,Bag,0.518585205078125,184.2792053222656,-63.18081665039062
1410974260.87821,Acceleration,Walk,Along the road,Bag,-0.7298736572265625,1.169448852539062,-0.07861328125
1410974261.003541,Gyro,Walk,Along the road,Bag,0.1594277418126125,0.2842402484085931,-0.01772813074443947
1410974261.020186,Motion,Walk,Along the road,Bag,0.1110770851373672,0.2669441998004913,0.001623668242245913,-1.704751493292981,-0.7045648590748922,3.056640517004981,0.1110770851373672,0.2669441998004913,0.001623668242245913,-0.7550680041313171,0.6477023363113403,0.1017546132206917,0.1666890680789948,0.6815365552902222,-0.09583420306444168,-1,0,0,0
1410974261.071248,Acceleration,Walk,Along the road,Bag,-0.2539520263671875,0.4647369384765625,0.1270751953125
