1410973884.672927,Motion,Walk,Along the road,Pocket,1.205052971839905,0.0499422587454319,1.393785119056702,-1.812975882944942,-0.4860901172443889,-1.557550555341764,1.205052971839905,0.0499422587454319,1.393785119056702,-0.8583641052246094,0.4671724736690521,0.212039977312088,0.1814994663000107,0.7385464906692505,-0.205173522233963,-1,0,0,0
1410973884.701331,Acceleration,Walk,Along the road,Pocket,-0.4172210693359375,0.48895263671875,0.0768585205078125
1410973884.816501,Magnetic,Walk,Along the road,Pocket,-9.161697387695312,169.5642547607422,-84.29695129394531
1410973884.849185,Gyro,Walk,Along the road,Pocket,2.355743617019794,-0.8439980937074428,0.2143562382438238
1410973884.866197,Motion,Walk,Along the road,Pocket,2.315699100494385,-0.8580526113510132,0.23527592420578,-1.81853934571894,-0.6993560125477399,-1.125200720174292,2.315699100494385,-0.8580526113510132,0.23527592420578,-0.7418923377990723,0.6437249779701233,0.1876536309719086,0.1816506385803223,0.1932958662509918,0.05079546943306923,-1,0,0,0
1410973884.894512,Acceleration,Walk,Along the road,Pocket,-0.3980865478515625,0.677581787109375,0.480224609375
1410973885.023976,Magnetic,Walk,Along the road,Pocket,-8.470245361328125,165.1155395507812,-86.97836303710938
1410973885.042073,Gyro,Walk,Along the road,Pocket,-2.006268438761383,0.3772743189810942,-0.4209480303295217
1410973885.058624,Motion,Walk,Along the road,Pocket,-2.046312808990479,0.3632227778434753,-0.4000222086906433,-1.877658936923376,-0.7619577985822127,-1.059559978578932,-2.046312808990479,0.3632227778434753,-0.4000222086906433,-0.6896889209747314,0.690339207649231,0.2185428589582443,-0.08460307866334915,0.425597071647644,-0.1858890503644943,-1,0,0,0
1410973885.086922,Acceleration,Walk,Along the road,Pocket,-0.9298248291015625,1.852447509765625,-0.1925201416015625
1410973885.2323,Magnetic,Walk,Along the road,Pocket,-14.34756469726562,169.5642547607422,-72.90093994140625
1410973885.250425,Gyro,Walk,Along the road,Pocket,-0.5972650071431986,0.7020172528281574,-1.418490943001592
1410973885.267113,Motion,Walk,Along the road,Pocket,-0.6373077630996704,0.6879662871360779,-1.397565960884094,-2.059224069643856,-0.4248320255422932,-1.457636563113082,-0.6373077630996704,0.6879662871360779,-1.397565960884094,-0.804573655128479,0.4121677577495575,0.4275265336036682,0.693215012550354,-0.1121952086687088,-0.03807646036148071,-1,0,0,0
1410973885.279819,Acceleration,Walk,Along the road,Pocket,0.0570526123046875,0.2937774658203125,0.090545654296875
1410973885.440675,Magnetic,Walk,Along the road,Pocket,-17.11335754394531,169.9064483642578,-70.21952819824219
1410973885.443251,Gyro,Walk,Along the road,Pocket,-0.4840921124075184,-0.6249834540848525,-0.9223685330018586
1410973885.459782,Motion,Walk,Along the road,Pocket,-0.5241333842277527,-0.6390338540077209,-0.9014443755149841,-1.949017781420905,-0.3378131632438652,-1.52056325880526,-0.5241333842277527,-0.6390338540077209,-0.9014443755149841,-0.8767991065979004,0.3314246535301208,0.3483977913856506,-0.7871413230895996,1.619991421699524,0.4805054068565369,-1,0,0,0
1410973885.472634,Acceleration,Walk,Along the road,Pocket,-0.645416259765625,0.88104248046875,0.617401123046875
1410973885.636077,Gyro,Walk,Along the road,Pocket,1.311440921928113,-0.8171140151353109,1.956671058200293
1410973885.648544,Magnetic,Walk,Along the road,Pocket,-12.61894226074219,171.9597015380859,-73.5712890625
1410973885.652623,Motion,Walk,Along the road,Pocket,1.271401286125183,-0.8311638236045837,1.977594256401062,-1.869570155637169,-0.4233084212647608,-1.527595380954639,1.271401286125183,-0.8311638236045837,1.977594256401062,-0.8713433146476746,0.4107790887355804,0.2683678865432739,0.6883141398429871,1.184679865837097,0.03168095648288727,-1,0,0,0
1410973885.665587,Acceleration,Walk,Along the road,Pocket,-0.6206207275390625,1.310882568359375,0.2369232177734375
1410973885.84462,Gyro,Walk,Along the road,Pocket,2.010751337824314,-1.664576881420947,0.1579094736751583
1410973885.856865,Magnetic,Walk,Along the road,Pocket,-9.161697387695312,167.1687927246094,-85.30247497558594
1410973885.858347,Acceleration,Walk,Along the road,Pocket,-0.5367889404296875,0.8346099853515625,0.0942230224609375
1410973885.861157,Motion,Walk,Along the road,Pocket,1.970713138580322,-1.678626179695129,0.1788319647312164,-1.903830677636414,-0.6821780499864019,-1.181835922322704,1.970713138580322,-1.678626179695129,0.1788319647312164,-0.7335527539253235,0.6304851174354553,0.2537496387958527,0.2172258347272873,-0.07059437781572342,-0.2110860794782639,-1,0,0,0
1410973886.037316,Gyro,Walk,Along the road,Pocket,-1.137832646259155,-0.882623516893516,-0.2727313977578157
1410973886.051311,Acceleration,Walk,Along the road,Pocket,-0.6344451904296875,0.756805419921875,0.5367431640625
1410973886.053921,Motion,Walk,Along the road,Pocket,-1.177870750427246,-0.8966699838638306,-0.251802921295166,-1.958180415572147,-0.7988840396344277,-1.043649940472203,-1.177870750427246,-0.8966699838638306,-0.251802921295166,-0.6458218693733215,0.7165781259536743,0.2634955048561096,0.157281219959259,-0.004511496983468533,0.2275170683860779,-1,0,0,0
1410973886.065114,Magnetic,Walk,Along the road,Pocket,-10.37173461914062,167.3398895263672,-84.12936401367188
1410973886.230152,Gyro,Walk,Along the road,Pocket,-0.09848636027222031,0.4187352097797748,-1.34120947027691
1410973886.244391,Acceleration,Walk,Along the road,Pocket,-0.3771209716796875,0.360748291015625,-0.0390625
1410973886.246607,Motion,Walk,Along the road,Pocket,-0.1385229378938675,0.4046892821788788,-1.320281744003296,-2.139523583118964,-0.5080767446353723,-1.387493940098177,-0.1385229378938675,0.4046892821788788,-1.320281744003296,-0.7361530065536499,0.4864978492259979,0.4705301523208618,0.2119830846786499,-0.07002444565296173,-0.5761209726333618,-1,0,0,0
1410973886.273064,Magnetic,Walk,Along the road,Pocket,-16.76763916015625,167.8532104492188,-74.24165344238281
1410973886.437315,Acceleration,Walk,Along the road,Pocket,-1.858489990234375,0.68707275390625,0.236785888671875
1410973886.438664,Gyro,Walk,Along the road,Pocket,1.212418201012351,0.4497253501205909,-0.3918490006787709
1410973886.456117,Motion,Walk,Along the road,Pocket,1.172383189201355,0.4356800019741058,-0.370922178030014,-1.99063804350045,-0.473930106138854,-1.349881352160356,1.172383189201355,0.4356800019741058,-0.370922178030014,-0.8125070929527283,0.4563867449760437,0.3626891076564789,-1.045982956886292,0.2306860238313675,-0.1259032189846039,-1,0,0,0
1410973886.48144,Magnetic,Walk,Along the road,Pocket,-18.66911315917969,168.3665161132812,-73.73887634277344
1410973886.630133,Acceleration,Walk,Along the road,Pocket,-0.361846923828125,1.5638427734375,0.4752960205078125
1410973886.631264,Gyro,Walk,Along the road,Pocket,0.705766451010771,-1.727054374278097,1.527336733598112
1410973886.648091,Motion,Walk,Along the road,Pocket,0.6657330393791199,-1.741099119186401,1.548262715339661,-1.953176804049783,-0.4219010045995753,-1.352834471351568,0.6657330393791199,-1.741099119186401,1.548262715339661,-0.8464241027832031,0.4094955027103424,0.3404110968112946,0.4845771491527557,1.15434730052948,0.1348849236965179,-1,0,0,0
1410973886.689678,Magnetic,Walk,Along the road,Pocket,-11.927490234375,169.2220458984375,-77.9285888671875
1410973886.82297,Acceleration,Walk,Along the road,Pocket,-0.3348388671875,0.640045166015625,0.1363983154296875
1410973886.824214,Gyro,Walk,Along the road,Pocket,1.835709748856676,-1.666581176457341,0.1497841691893266
1410973886.840883,Motion,Walk,Along the road,Pocket,1.795677900314331,-1.680625438690186,0.1707093268632889,-1.978698638519021,-0.7058460420148245,-1.073972260302129,1.795677900314331,-1.680625438690186,0.1707093268632889,-0.6986215710639954,0.6486779451370239,0.3019019961357117,0.3369119763374329,0.06479250639677048,-0.1944496035575867,-1,0,0,0
1410973886.897449,Magnetic,Walk,Along the road,Pocket,-14.17469787597656,163.2333984375,-87.14595031738281
1410973887.015924,Acceleration,Walk,Along the road,Pocket,-0.195220947265625,0.8942718505859375,0.3517303466796875
1410973887.032863,Gyro,Walk,Along the road,Pocket,-1.144105189574619,-1.236578931053767,-0.5402965293169867
1410973887.049439,Motion,Walk,Along the road,Pocket,-1.184137344360352,-1.250620603561401,-0.5193654894828796,-2.044204312347424,-0.8135996675595285,-0.9017149895684443,-1.184137344360352,-1.250620603561401,-0.5193654894828796,-0.61134272813797,0.726764440536499,0.3131668567657471,0.3047936856746674,-0.009738684631884098,0.09865259379148483,-1,0,0,0
1410973887.105876,Magnetic,Walk,Along the road,Pocket,-17.9776611328125,164.6022186279297,-82.11830139160156
1410973887.209478,Acceleration,Walk,Along the road,Pocket,-0.6740264892578125,0.5079345703125,-0.3753509521484375
1410973887.225534,Gyro,Walk,Along the road,Pocket,-0.4320435583791188,0.931488528154835,-1.204760813930046
1410973887.242095,Motion,Walk,Along the road,Pocket,-0.4720741510391235,0.9174474477767944,-1.183830499649048,-2.188256340954686,-0.4646448023015201,-1.272343156067529,-0.4720741510391235,0.9174474477767944,-1.183830499649048,-0.7289087176322937,0.4481052756309509,0.517584502696991,0.4584771990776062,-0.1037449389696121,-0.7123019099235535,-1,0,0,0
1410973887.313459,Magnetic,Walk,Along the road,Pocket,-21.60777282714844,163.7467041015625,-74.57682800292969
1410973887.401741,Acceleration,Walk,Along the road,Pocket,-0.979461669921875,0.51641845703125,-0.07733154296875
1410973887.418245,Gyro,Walk,Along the road,Pocket,0.7680649794426676,0.2235007344788289,-1.560957810779817
1410973887.434946,Motion,Walk,Along the road,Pocket,0.7280359864234924,0.2094602137804031,-1.54002833366394,-1.991418083698365,-0.387487421788189,-1.284142889918351,0.7280359864234924,0.2094602137804031,-1.54002833366394,-0.8451588749885559,0.3778633177280426,0.378055214881897,-1.239573121070862,0.5010887384414673,0.944057822227478,-1,0,0,0
1410973887.521601,Magnetic,Walk,Along the road,Pocket,-17.63194274902344,166.9976806640625,-75.41476440429688
1410973887.594864,Acceleration,Walk,Along the road,Pocket,0.187469482421875,0.37896728515625,-0.0462188720703125
1410973887.626925,Gyro,Walk,Along the road,Pocket,0.9870724285303148,-1.850015983916472,1.021643987905069
1410973887.643508,Motion,Walk,Along the road,Pocket,0.9470449686050415,-1.864055991172791,1.042572617530823,-1.850646544401613,-0.3634007080512126,-1.348564492653175,0.9470449686050415,-1.864055991172791,1.042572617530823,-0.8983308672904968,0.3554548919200897,0.2581732571125031,0.8518220782279968,1.083845615386963,0.01463863160461187,-1,0,0,0
1410973887.730109,Magnetic,Walk,Along the road,Pocket,-11.40890502929688,167.6820983886719,-83.12382507324219
1410973887.787637,Acceleration,Walk,Along the road,Pocket,0.131317138671875,0.4333038330078125,0.15460205078125
1410973887.819625,Gyro,Walk,Along the road,Pocket,1.436548773088983,-0.9614091430018752,0.2951000867017182
1410973887.836804,Motion,Walk,Along the road,Pocket,1.396522879600525,-0.9754485487937927,0.3160278499126434,-1.868722870306929,-0.6511138544873099,-1.11320174392833,1.396522879600525,-0.9754485487937927,0.3160278499126434,-0.7603691816329956,0.606072723865509,0.2334834039211273,0.431206613779068,0.06546655297279358,-0.08438977599143982,-1,0,0,0
1410973887.937299,Magnetic,Walk,Along the road,Pocket,-12.61894226074219,162.0356597900391,-90.66531372070312
1410973887.980753,Acceleration,Walk,Along the road,Pocket,-0.722900390625,1.062423706054688,0.7877197265625
1410973888.012434,Gyro,Walk,Along the road,Pocket,-0.4762842567236241,-1.053067424555241,-0.08869098746679986
1410973888.029131,Motion,Walk,Along the road,Pocket,-0.5162478089332581,-1.067078948020935,-0.0677448958158493,-1.857542983131447,-0.7721283668283806,-0.918030148437878,-0.5162478089332581,-1.067078948020935,-0.0677448958158493,-0.6871750354766846,0.6976616382598877,0.2026294767856598,0.2400619983673096,0.1837470531463623,0.2616039216518402,-1,0,0,0
1410973888.145559,Magnetic,Walk,Along the road,Pocket,-13.13752746582031,166.6554718017578,-81.44795227050781
1410973888.173126,Acceleration,Walk,Along the road,Pocket,-0.3946685791015625,1.27911376953125,0.36749267578125
1410973888.221007,Gyro,Walk,Along the road,Pocket,-2.142155700750458,1.1361724316356,-0.9485870876175797
1410973888.237595,Motion,Walk,Along the road,Pocket,-2.182111740112305,1.122170209884644,-0.9276415705680847,-2.029847744539728,-0.503479325802388,-1.431478209871965,-2.182111740112305,1.122170209884644,-0.9276415705680847,-0.7852290868759155,0.4824760258197784,0.3881135284900665,0.2931789457798004,-0.04695966839790344,-0.6233583092689514,-1,0,0,0
1410973888.353663,Magnetic,Walk,Along the road,Pocket,-15.73045349121094,166.8265838623047,-73.90647888183594
1410973888.366035,Acceleration,Walk,Along the road,Pocket,0.1182403564453125,0.505889892578125,0.254913330078125
1410973888.413676,Gyro,Walk,Along the road,Pocket,0.7086107070549756,1.567894280155037,0.9629918596377093
1410973888.430304,Motion,Walk,Along the road,Pocket,0.6686561107635498,1.553892493247986,0.9839364886283875,-1.907965374160629,-0.4117546507562844,-1.56344511470434,0.6686561107635498,1.553892493247986,0.9839364886283875,-0.8648209571838379,0.4002179503440857,0.3031671941280365,0.2383408397436142,0.1419268399477005,-0.1131342276930809,-1,0,0,0
1410973888.558885,Acceleration,Walk,Along the road,Pocket,-0.44500732421875,1.768539428710938,-0.592987060546875
1410973888.562143,Magnetic,Walk,Along the road,Pocket,-12.96466064453125,168.1954193115234,-73.23611450195312
1410973888.60638,Gyro,Walk,Along the road,Pocket,0.7563417443241388,0.2664292933542522,0.341339221128219
1410973888.623113,Motion,Walk,Along the road,Pocket,0.7163845300674438,0.2524221539497375,0.3622818291187286,-1.759482642384736,-0.3876786516865588,-1.576293516536869,0.7163845300674438,0.2524221539497375,0.3622818291187286,-0.9093577265739441,0.3780403435230255,0.1736490577459335,0.6182658076286316,0.2980155646800995,-0.06538794189691544,-1,0,0,0
1410973888.751647,Acceleration,Walk,Along the road,Pocket,-0.52459716796875,0.318389892578125,-0.1152801513671875
1410973888.769877,Magnetic,Walk,Along the road,Pocket,-7.77880859375,169.2220458984375,-82.285888671875
1410973888.815121,Gyro,Walk,Along the road,Pocket,1.684021153171833,-1.815659874273905,0.4911849093387264
1410973888.831668,Motion,Walk,Along the road,Pocket,1.644065380096436,-1.829666495323181,0.5121266841888428,-1.799979157799245,-0.6376500366455773,-1.328564070183845,1.644065380096436,-1.829666495323181,0.5121266841888428,-0.7824873924255371,0.5953088998794556,0.1825398802757263,0.8387923240661621,-0.01916754059493542,-0.1465291380882263,-1,0,0,0
1410973888.94465,Acceleration,Walk,Along the road,Pocket,-0.4905242919921875,0.7666015625,0.328460693359375
1410973888.978157,Magnetic,Walk,Along the road,Pocket,-8.470245361328125,163.7467041015625,-87.64871215820312
1410973889.007806,Gyro,Walk,Along the road,Pocket,-0.3611739122949112,-0.3729570685379667,0.07879414822384739
1410973889.024266,Motion,Walk,Along the road,Pocket,-0.4011330008506775,-0.3869625627994537,0.099741131067276,-1.800149585752751,-0.7733296895408143,-1.105688526465893,-0.4011330008506775,-0.3869625627994537,0.099741131067276,-0.6968501210212708,0.6985217928886414,0.1626875102519989,0.2567713856697083,0.09861260652542114,0.5098435878753662,-1,0,0,0
1410973889.137581,Acceleration,Walk,Along the road,Pocket,-0.886932373046875,2.301864624023438,-0.103118896484375
1410973889.186366,Magnetic,Walk,Along the road,Pocket,-10.89031982421875,166.8265838623047,-74.91200256347656
1410973889.200624,Gyro,Walk,Along the road,Pocket,-1.901212592712156,0.7980306017121301,-1.070273309409916
1410973889.216966,Motion,Walk,Along the road,Pocket,-1.9411700963974,0.7840256690979004,-1.04932713508606,-2.040209613426262,-0.5004058450895603,-1.501323616779297,-1.9411700963974,0.7840256690979004,-1.04932713508606,-0.782484233379364,0.4797816574573517,0.396897941827774,-0.347612202167511,0.1780094802379608,-0.6000381708145142,-1,0,0,0
1410973889.330508,Acceleration,Walk,Along the road,Pocket,0.0581207275390625,0.145111083984375,0.2620086669921875
1410973889.394143,Magnetic,Walk,Along the road,Pocket,-11.927490234375,167.5110015869141,-73.5712890625
1410973889.409126,Gyro,Walk,Along the road,Pocket,0.2909205216869479,1.502014066373093,1.386332207574449
1410973889.425872,Motion,Walk,Along the road,Pocket,0.2509645819664001,1.488009691238403,1.407277464866638,-1.923223017256458,-0.4041212668672176,-1.587655957673708,0.2509645819664001,1.488009691238403,1.407277464866638,-0.8629369735717773,0.3932109773159027,0.3173718154430389,0.4804907143115997,0.08483164012432098,-0.1322216689586639,-1,0,0,0
1410973889.523656,Acceleration,Walk,Along the road,Pocket,-0.780487060546875,-0.0894775390625,0.3972930908203125
1410973889.602293,Gyro,Walk,Along the road,Pocket,0.7287849512606529,2.076681086402533,0.06017412483034039
1410973889.602586,Magnetic,Walk,Along the road,Pocket,-10.71745300292969,169.3931427001953,-77.09065246582031
1410973889.61853,Motion,Walk,Along the road,Pocket,0.6888304948806763,2.062677383422852,0.08111865073442459,-1.724232357518166,-0.3887813486025322,-1.617124462153034,0.6888304948806763,2.062677383422852,0.08111865073442459,-0.9145002365112305,0.3790609836578369,0.1414289027452469,1.123637199401855,0.4444558620452881,-0.1208600476384163,-1,0,0,0
1410973889.71636,Acceleration,Walk,Along the road,Pocket,-0.5440521240234375,0.65234375,0.0590057373046875
1410973889.79461,Gyro,Walk,Along the road,Pocket,1.697184892123986,-1.997033128733207,0.6501599137660254
1410973889.8109,Magnetic,Walk,Along the road,Pocket,-7.433074951171875,168.5376281738281,-82.95623779296875
1410973889.811641,Motion,Walk,Along the road,Pocket,1.657232165336609,-2.011036396026611,0.6711035966873169,-1.787043728594781,-0.6263738908512446,-1.341267253477281,1.657232165336609,-2.011036396026611,0.6711035966873169,-0.7912895083427429,0.5862109065055847,0.1738324165344238,0.8285514712333679,-0.007612872868776321,0.08436154574155807,-1,0,0,0
1410973889.909245,Acceleration,Walk,Along the road,Pocket,-0.3527374267578125,0.7425537109375,0.3536224365234375
1410973890.003306,Gyro,Walk,Along the road,Pocket,0.2771525114834563,0.0707684459627846,0.2842658147550579
1410973890.019153,Magnetic,Walk,Along the road,Pocket,-8.470245361328125,163.4044952392578,-90.33012390136719
1410973890.019916,Motion,Walk,Along the road,Pocket,0.2371961176395416,0.05676611140370369,0.3052146434783936,-1.741872574592684,-0.7651035604334085,-1.07084403482843,0.2371961176395416,0.05676611140370369,0.3052146434783936,-0.7107810378074646,0.6926116943359375,0.1227980777621269,0.1945456713438034,0.2307891845703125,0.472065806388855,-1,0,0,0
1410973890.102163,Acceleration,Walk,Along the road,Pocket,-1.074432373046875,1.642364501953125,-0.092041015625
1410973890.195998,Gyro,Walk,Along the road,Pocket,-3.145134125207381,1.631224250877122,-0.4368393788701335
1410973890.212506,Motion,Walk,Along the road,Pocket,-3.185089111328125,1.617222428321838,-0.4158913493156433,-1.973773634637445,-0.5739362043280416,-1.50610517996232,-3.185089111328125,1.617222428321838,-0.4158913493156433,-0.7725026607513428,0.5429417490959167,0.329323410987854,0.02021382935345173,0.3655207753181458,-0.439827561378479,-1,0,0,0
1410973890.226394,Magnetic,Walk,Along the road,Pocket,-10.54460144042969,170.2486572265625,-75.91752624511719
1410973890.295111,Acceleration,Walk,Along the road,Pocket,0.0473785400390625,0.327606201171875,0.194305419921875
1410973890.388793,Gyro,Walk,Along the road,Pocket,-0.1192158735651791,0.7350886535608704,1.150214214799152
1410973890.405289,Motion,Walk,Along the road,Pocket,-0.1591691076755524,0.7210873961448669,1.171161413192749,-1.88929668734429,-0.379597222647067,-1.66353724261048,-0.1591691076755524,0.7210873961448669,1.171161413192749,-0.8821002840995789,0.3705464005470276,0.2908512949943542,0.7825214266777039,0.1600016951560974,0.008861826732754707,-1,0,0,0
1410973890.433864,Magnetic,Walk,Along the road,Pocket,-11.58177185058594,169.9064483642578,-73.90647888183594
1410973890.487748,Acceleration,Walk,Along the road,Pocket,-1.077301025390625,1.498992919921875,1.03436279296875
1410973890.597354,Gyro,Walk,Along the road,Pocket,0.5955243650547229,2.22975905322807,0.1103965492992727
1410973890.613975,Motion,Walk,Along the road,Pocket,0.5555726885795593,2.215758323669434,0.1313429176807404,-1.735763368801387,-0.4012041281238889,-1.692198370607878,0.5555726885795593,2.215758323669434,0.1313429176807404,-0.908093273639679,0.3905271291732788,0.1511793583631516,0.6946075558662415,2.490683078765869,0.1047563105821609,-1,0,0,0
1410973890.642787,Magnetic,Walk,Along the road,Pocket,-10.89031982421875,170.2486572265625,-76.587890625
1410973890.680618,Acceleration,Walk,Along the road,Pocket,-0.382049560546875,1.294418334960938,0.0772552490234375
1410973890.790004,Gyro,Walk,Along the road,Pocket,1.72690310672818,-2.690447039659863,0.3450119865875473
1410973890.807057,Motion,Walk,Along the road,Pocket,1.686953067779541,-2.704447269439697,0.365957498550415,-1.746481367579845,-0.6167599249164957,-1.432479299405393,1.686953067779541,-2.704447269439697,0.365957498550415,-0.8031998872756958,0.5783950686454773,0.1425801515579224,1.073478817939758,-0.06644745916128159,-0.02023518085479736,-1,0,0,0
1410973890.849785,Magnetic,Walk,Along the road,Pocket,-7.260223388671875,169.0509338378906,-85.47006225585938
1410973890.873485,Acceleration,Walk,Along the road,Pocket,-0.5130615234375,0.901702880859375,0.2161712646484375
1410973890.982868,Gyro,Walk,Along the road,Pocket,0.6656299502221867,-0.4261244165403087,-0.08418278837351373
1410973890.999515,Motion,Walk,Along the road,Pocket,0.6256760954856873,-0.4401237368583679,-0.06323216110467911,-1.783041018140344,-0.7495450832234938,-1.107429691077519,0.6256760954856873,-0.4401237368583679,-0.06323216110467911,-0.7155731916427612,0.6813058257102966,0.1541990488767624,0.1647766977548599,0.2804709076881409,0.5916658043861389,-1,0,0,0
1410973891.058085,Magnetic,Walk,Along the road,Pocket,-10.71745300292969,164.6022186279297,-89.82736206054688
1410973891.066369,Acceleration,Walk,Along the road,Pocket,-0.4839019775390625,0.5434417724609375,0.4122467041015625
1410973891.191482,Gyro,Walk,Along the road,Pocket,-2.931134484233518,2.786407391638143,0.04881307962006236
1410973891.208085,Motion,Walk,Along the road,Pocket,-2.971086740493774,2.772408723831177,0.06976286321878433,-2.066571225895332,-0.555423668593699,-1.460382126611899,-2.971086740493774,2.772408723831177,0.06976286321878433,-0.7473762631416321,0.5273033380508423,0.404202789068222,0.2549751698970795,0.4875129461288452,-0.283414214849472,-1,0,0,0
1410973891.259241,Acceleration,Walk,Along the road,Pocket,-0.32403564453125,0.3387298583984375,0.0628814697265625
1410973891.265695,Magnetic,Walk,Along the road,Pocket,-14.17469787597656,169.7353515625,-75.74993896484375
1410973891.384173,Gyro,Walk,Along the road,Pocket,-0.5741029625105616,0.7515696259668257,1.088176409837974
1410973891.400738,Motion,Walk,Along the road,Pocket,-0.6140536069869995,0.7375714182853699,1.109125375747681,-1.952659184702106,-0.3851418485897216,-1.665345970303014,-0.6140536069869995,0.7375714182853699,1.109125375747681,-0.859993577003479,0.3756906092166901,0.3453513979911804,0.9310232400894165,0.1263540834188461,-0.06307905167341232,-1,0,0,0
1410973891.452096,Acceleration,Walk,Along the road,Pocket,-2.619461059570312,1.356307983398438,0.7118682861328125
1410973891.473978,Magnetic,Walk,Along the road,Pocket,-14.00184631347656,170.2486572265625,-72.90093994140625
1410973891.576991,Gyro,Walk,Along the road,Pocket,0.9189306583506753,0.8543087881837936,-0.5576643343659384
1410973891.593539,Motion,Walk,Along the road,Pocket,0.8789815902709961,0.8403111696243286,-0.5367162227630615,-1.826540175154274,-0.3584695457906175,-1.684899667103245,0.8789815902709961,0.8403111696243286,-0.5367162227630615,-0.9059776663780212,0.3508414626121521,0.2368853688240051,1.162859439849854,-0.06670756638050079,-0.05359679833054543,-1,0,0,0
1410973891.6452,Acceleration,Walk,Along the road,Pocket,-0.350860595703125,1.8785400390625,0.3934173583984375
1410973891.682426,Magnetic,Walk,Along the road,Pocket,-11.06318664550781,171.7886047363281,-78.09617614746094
1410973891.786083,Gyro,Walk,Along the road,Pocket,1.591778041443086,-1.584544096974104,0.6334866611293664
1410973891.802149,Motion,Walk,Along the road,Pocket,1.551830530166626,-1.598541140556335,0.6544339656829834,-1.85728237225982,-0.6153447279499883,-1.416765269700194,1.551830530166626,-1.598541140556335,0.6544339656829834,-0.7832931876182556,0.5772400498390198,0.2307502627372742,0.7902359366416931,-0.1017304062843323,-0.05593032389879227,-1,0,0,0
1410973891.838508,Acceleration,Walk,Along the road,Pocket,-0.5131378173828125,0.5614776611328125,0.149658203125
1410973891.889688,Magnetic,Walk,Along the road,Pocket,-11.40890502929688,166.3132629394531,-90.49771118164062
1410973891.977829,Gyro,Walk,Along the road,Pocket,0.4683693419639086,-0.0901440081575471,0.2498439250335657
1410973891.994954,Motion,Walk,Along the road,Pocket,0.4283551573753357,-0.10416579246521,0.2707837522029877,-1.901196584484255,-0.7798276990326515,-1.119207922822929,0.4283551573753357,-0.10416579246521,0.2707837522029877,-0.6725766658782959,0.7031568884849548,0.2306750565767288,0.1663815975189209,0.2797379791736603,0.2256542891263962,-1,0,0,0
1410973892.030767,Acceleration,Walk,Along the road,Pocket,-0.60382080078125,0.8941192626953125,0.4244842529296875
1410973892.097996,Magnetic,Walk,Along the road,Pocket,-15.21186828613281,164.2600250244141,-85.1348876953125
1410973892.171045,Gyro,Walk,Along the road,Pocket,-4.52088692535149,1.239512136678381,0.3588010357636506
1410973892.188075,Motion,Walk,Along the road,Pocket,-4.56089973449707,1.225490808486938,0.3797400593757629,-2.102515507422866,-0.5465050950459918,-1.381675904432397,-4.56089973449707,1.225490808486938,0.3797400593757629,-0.7363921999931335,0.5197045803070068,0.433167040348053,0.1275207549333572,0.9313604831695557,-0.364990770816803,-1,0,0,0
1410973892.223617,Acceleration,Walk,Along the road,Pocket,-0.8157806396484375,0.3741302490234375,0.0538787841796875
1410973892.306413,Magnetic,Walk,Along the road,Pocket,-15.9033203125,170.0775604248047,-77.09065246582031
1410973892.379675,Gyro,Walk,Along the road,Pocket,-0.8024330733101401,0.5159781401390371,0.954680932823899
1410973892.396329,Motion,Walk,Along the road,Pocket,-0.8424440622329712,0.5019574761390686,0.9756190776824951,-1.909260955788117,-0.3564750573268117,-1.633266282082194,-0.8424440622329712,0.5019574761390686,0.9756190776824951,-0.8839650750160217,0.3489730656147003,0.3111648261547089,1.016884326934814,0.07776948809623718,0.05933382734656334,-1,0,0,0
1410973892.416484,Acceleration,Walk,Along the road,Pocket,-0.652435302734375,0.6988372802734375,0.0917816162109375
1410973892.51348,Magnetic,Walk,Along the road,Pocket,-14.00184631347656,170.9330749511719,-76.25270080566406
1410973892.572565,Gyro,Walk,Along the road,Pocket,-0.3158447800128905,-0.7584783984667094,0.6612178912442525
1410973892.588971,Motion,Walk,Along the road,Pocket,-0.3558541834354401,-0.7724985480308533,0.6821551918983459,-1.760087810968045,-0.3580023582131131,-1.72988911309363,-0.3558541834354401,-0.7724985480308533,0.6821551918983459,-0.9198689460754395,0.3504039347171783,0.1762332916259766,0.659294605255127,2.902739286422729,-0.1485843658447266,-1,0,0,0
1410973892.609635,Acceleration,Walk,Along the road,Pocket,0.164276123046875,1.047943115234375,0.0118255615234375
1410973892.721884,Magnetic,Walk,Along the road,Pocket,-6.741622924804688,172.986328125,-82.62106323242188
1410973892.765117,Gyro,Walk,Along the road,Pocket,1.792076251240708,-1.70651208120977,0.3796578481567151
1410973892.781756,Motion,Walk,Along the road,Pocket,1.752078652381897,-1.720522403717041,0.4006101787090302,-1.675027932236956,-0.6016295336836891,-1.513545330796202,1.752078652381897,-1.720522403717041,0.4006101787090302,-0.8199401497840881,0.5659866333007812,0.08577452600002289,0.2723327279090881,-0.2243881225585938,-0.2784472703933716,-1,0,0,0
1410973892.802159,Acceleration,Walk,Along the road,Pocket,0.01690673828125,0.481964111328125,0.0945587158203125
1410973892.930139,Magnetic,Walk,Along the road,Pocket,-8.124526977539062,165.4577484130859,-91.00048828125
1410973892.973749,Gyro,Walk,Along the road,Pocket,0.7709265460339577,-0.3262433588052139,-0.08903240471854802
