1410975821.465884,Magnetic,Walk,Along the road,Palm,-33.70811462402344,121.3128662109375,-53.460693359375
1410975821.481466,Acceleration,Walk,Along the road,Palm,-0.5909576416015625,0.778778076171875,-0.2197723388671875
1410975821.572622,Gyro,Walk,Along the road,Palm,-0.9461668068189157,-0.5112563555263266,-1.988629523913461
1410975821.589247,Motion,Walk,Along the road,Palm,-0.9909961223602295,-0.5271127223968506,-1.968862652778625,-1.501498934047041,-0.07106482619581155,0.6726311859449747,-0.9909961223602295,-0.5271127223968506,-1.968862652778625,-0.995081901550293,0.07100502401590347,-0.06906717270612717,0.2905683517456055,0.7211702466011047,-0.04442770034074783,-1,0,0,0
1410975821.674573,Magnetic,Walk,Along the road,Palm,-29.73228454589844,104.3735504150391,-54.968994140625
1410975821.675207,Acceleration,Walk,Along the road,Palm,-0.4621429443359375,0.85552978515625,-0.3241424560546875
1410975821.765283,Gyro,Walk,Along the road,Palm,0.8668882295927829,0.2029200918908056,3.509246036816867
1410975821.781908,Motion,Walk,Along the road,Palm,0.8220021724700928,0.1870386749505997,3.529015779495239,-1.45360876672112,-0.2921857538786302,0.5190926405780851,0.8220021724700928,0.1870386749505997,3.529015779495239,-0.9510486721992493,0.2880460321903229,-0.1119640693068504,-0.1912243068218231,0.7959688901901245,-0.1316424906253815,-1,0,0,0
1410975821.867666,Acceleration,Walk,Along the road,Palm,-0.790985107421875,0.45208740234375,-0.05511474609375
1410975821.882427,Magnetic,Walk,Along the road,Palm,-39.75830078125,142.0164794921875,-60.33181762695312
1410975821.958155,Gyro,Walk,Along the road,Palm,-0.4670694530358409,0.6129467649060213,2.917864218837762
1410975821.974684,Motion,Walk,Along the road,Palm,-0.5119603872299194,0.5970466136932373,2.937620401382446,-1.297556090036692,-0.9005172693673289,0.6458004368403416,-0.5119603872299194,0.5970466136932373,2.937620401382446,-0.5981589555740356,0.7836483716964722,-0.1676338762044907,-0.3634041249752045,-0.2313412129878998,0.1426399797201157,-1,0,0,0
1410975822.060795,Acceleration,Walk,Along the road,Palm,-1.523574829101562,0.530120849609375,0.05322265625
1410975822.090678,Magnetic,Walk,Along the road,Palm,-26.44790649414062,160.3246154785156,-62.17529296875
1410975822.166702,Gyro,Walk,Along the road,Palm,-1.514701099490122,1.135709307922035,-0.5444465332436571
1410975822.1833,Motion,Walk,Along the road,Palm,-1.559590220451355,1.119809746742249,-0.5246910452842712,-0.9441754704037976,-1.184275970703967,0.9226649369386253,-1.559590220451355,1.119809746742249,-0.5246910452842712,-0.3053490519523621,0.9262263774871826,-0.2210580259561539,-1.113703012466431,-0.2672145366668701,0.3491555750370026,-1,0,0,0
1410975822.253914,Acceleration,Walk,Along the road,Palm,-1.083740234375,0.48919677734375,-0.33544921875
1410975822.299008,Magnetic,Walk,Along the road,Palm,-31.46090698242188,151.5983123779297,-63.68357849121094
1410975822.359355,Gyro,Walk,Along the road,Palm,-0.2538336066626134,-0.5347377131736643,-2.483150042517512
1410975822.37682,Motion,Walk,Along the road,Palm,-0.2987209558486938,-0.5506365895271301,-2.463395357131958,-1.319321692478166,-0.9536115232542592,0.492638984292392,-0.2987209558486938,-0.5506365895271301,-2.463395357131958,-0.5605382323265076,0.8155109286308289,-0.1440097093582153,-0.7521143555641174,-0.2324421107769012,0.002011425560340285,-1,0,0,0
1410975822.447347,Acceleration,Walk,Along the road,Palm,-0.999114990234375,0.98150634765625,-0.37353515625
1410975822.507253,Magnetic,Walk,Along the road,Palm,-34.22669982910156,116.3508453369141,-64.01875305175781
1410975822.55214,Gyro,Walk,Along the road,Palm,1.125737367536342,-0.6090420381157471,-2.637969716695961
1410975822.568797,Motion,Walk,Along the road,Palm,1.080851793289185,-0.6249402761459351,-2.618215799331665,-1.389773572384059,-0.1841726758680715,0.4281022114591381,1.080851793289185,-0.6249402761459351,-2.618215799331665,-0.9670245051383972,0.1831332594156265,-0.1769909709692001,0.4741351008415222,0.5043972730636597,0.06871459633111954,-1,0,0,0
1410975822.640108,Acceleration,Walk,Along the road,Palm,-0.3342132568359375,0.759490966796875,-0.0847930908203125
1410975822.715492,Magnetic,Walk,Along the road,Palm,-32.15235900878906,109.1644744873047,-57.65040588378906
1410975822.760736,Gyro,Walk,Along the road,Palm,-1.017680671570814,-0.07004806088791816,2.831950109439588
1410975822.777173,Motion,Walk,Along the road,Palm,-1.062620759010315,-0.08596967905759811,2.851707458496094,-1.457789153711348,-0.2115800030499806,0.4448092308910012,-1.062620759010315,-0.08596967905759811,2.851707458496094,-0.9714640378952026,0.2100049257278442,-0.1102521345019341,0.1616953760385513,0.7017229795455933,0.04662298411130905,-1,0,0,0
1410975822.833205,Acceleration,Walk,Along the road,Palm,-1.338272094726562,1.144744873046875,-0.198974609375
1410975822.923708,Magnetic,Walk,Along the road,Palm,-39.06684875488281,140.6476440429688,-61.33734130859375
1410975822.953417,Gyro,Walk,Along the road,Palm,0.0410808577111263,0.8667476146872267,2.305309204928092
1410975822.970004,Motion,Walk,Along the road,Palm,-0.003857408883050084,0.850826621055603,2.325065612792969,-1.397763492843535,-0.8622067097496123,0.4448476234718331,-0.003857408883050084,0.850826621055603,2.325065612792969,-0.6410457491874695,0.7592804431915283,-0.1120424047112465,-0.1907718479633331,-0.4429047107696533,-0.03552534803748131,-1,0,0,0
1410975823.026658,Acceleration,Walk,Along the road,Palm,-0.8352813720703125,0.39306640625,0.0216827392578125
1410975823.132081,Magnetic,Walk,Along the road,Palm,-28.00367736816406,156.3892211914062,-64.68911743164062
1410975823.146143,Gyro,Walk,Along the road,Palm,0.1107531465692343,0.2024335323596481,1.063059871281328
1410975823.162762,Motion,Walk,Along the road,Palm,0.06581661105155945,0.1865131705999374,1.082815408706665,-1.240131456649626,-1.189464806405561,0.4912493121858595,0.06581661105155945,0.1865131705999374,1.082815408706665,-0.3519957065582275,0.9281699061393738,-0.1208288371562958,-0.9001710414886475,-0.3540885150432587,0.02401181869208813,-1,0,0,0
1410975823.219459,Acceleration,Walk,Along the road,Palm,-1.309585571289062,0.52716064453125,0.007110595703125
1410975823.340292,Magnetic,Walk,Along the road,Palm,-31.46090698242188,151.256103515625,-62.67805480957031
1410975823.35514,Gyro,Walk,Along the road,Palm,1.290941772069446,-1.953086709689155,-1.450717056404314
1410975823.371311,Motion,Walk,Along the road,Palm,1.246006965637207,-1.969006419181824,-1.430962204933167,-1.231235864080202,-1.116348580389696,0.519424335924865,1.246006965637207,-1.969006419181824,-1.430962204933167,-0.4139017164707184,0.8985036015510559,-0.1462076455354691,-1.014809250831604,-0.01591996848583221,-0.07425133883953094,-1,0,0,0
1410975823.412467,Acceleration,Walk,Along the road,Palm,-1.508560180664062,0.63104248046875,-0.2058868408203125
1410975823.548021,Gyro,Walk,Along the road,Palm,1.088646724086482,-0.5647012049142548,-4.883581236312727
1410975823.548424,Magnetic,Walk,Along the road,Palm,-34.74528503417969,120.2862396240234,-59.49386596679688
1410975823.56397,Motion,Walk,Along the road,Palm,1.043713808059692,-0.580620288848877,-4.863827228546143,-1.388659212061179,-0.4205795289908286,0.5295618626099228,1.043713808059692,-0.580620288848877,-4.863827228546143,-0.8977528214454651,0.4082895517349243,-0.1653465628623962,0.04957779124379158,0.5933431386947632,-0.1108375117182732,-1,0,0,0
1410975823.605661,Acceleration,Walk,Along the road,Palm,-0.4966278076171875,0.8182373046875,-0.145538330078125
1410975823.740816,Gyro,Walk,Along the road,Palm,-1.058845685172386,0.1445140397081688,0.3173188396762494
1410975823.75658,Magnetic,Walk,Along the road,Palm,-26.44790649414062,98.72711181640625,-56.81245422363281
1410975823.757226,Motion,Walk,Along the road,Palm,-1.103831171989441,0.1285724192857742,0.3370762169361115,-1.473218825067733,0.06441096672510871,0.5006819763432162,-1.103831171989441,0.1285724192857742,0.3370762169361115,-0.9931792616844177,-0.06436643749475479,-0.09722070395946503,0.6473540663719177,0.8545275926589966,-0.1102835685014725,-1,0,0,0
1410975823.798729,Acceleration,Walk,Along the road,Palm,-0.51513671875,0.8894195556640625,-0.1810302734375
1410975823.948752,Gyro,Walk,Along the road,Palm,-0.4061009072523299,0.004407797920190147,4.474678949909743
1410975823.965194,Magnetic,Walk,Along the road,Palm,-34.05384826660156,139.4499053955078,-62.51046752929688
1410975823.965656,Motion,Walk,Along the road,Palm,-0.451084703207016,-0.0115332119166851,4.494435787200928,-1.457331958134279,-0.5708147744546143,0.3857708783087788,-0.451084703207016,-0.0115332119166851,4.494435787200928,-0.836050271987915,0.5403178334236145,-0.09527111053466797,-0.2571351528167725,0.373546302318573,-0.1226091384887695,-1,0,0,0
1410975823.992064,Acceleration,Walk,Along the road,Palm,-1.076507568359375,0.6002044677734375,-0.1194915771484375
1410975824.141432,Gyro,Walk,Along the road,Palm,-0.04656989903388861,0.385166330555435,2.322535329807051
1410975824.15805,Motion,Walk,Along the road,Palm,-0.09155186265707016,0.369225949048996,2.342291116714478,-1.220535086822754,-1.262239237875287,0.5617990984225656,-0.09155186265707016,0.369225949048996,2.342291116714478,-0.285245418548584,0.9527727365493774,-0.1042071655392647,-1.159807682037354,-0.5016924142837524,0.1501971483230591,-1,0,0,0
1410975824.173487,Magnetic,Walk,Along the road,Palm,-24.37356567382812,158.9557800292969,-62.17529296875
1410975824.184909,Acceleration,Walk,Along the road,Palm,-1.422607421875,0.493377685546875,-0.0073394775390625
1410975824.334362,Gyro,Walk,Along the road,Palm,0.6522686047171502,0.1349056208112719,-1.031415924892897
1410975824.350821,Motion,Walk,Along the road,Palm,0.6072883605957031,0.1189658716320992,-1.011660933494568,-1.316482664658077,-1.295215120495485,0.3295804673267963,0.6072883605957031,0.1189658716320992,-1.011660933494568,-0.2633542716503143,0.9622672200202942,-0.06845682114362717,-0.9843416213989258,-0.4653800129890442,-0.2421053200960159,-1,0,0,0
1410975824.378004,Acceleration,Walk,Along the road,Palm,-1.345169067382812,0.8337860107421875,-0.257720947265625
1410975824.381355,Magnetic,Walk,Along the road,Palm,-28.69511413574219,152.9671478271484,-63.34840393066406
1410975824.542822,Gyro,Walk,Along the road,Palm,0.965873399937175,-0.4951466277763283,-4.467788286905272
1410975824.559403,Motion,Walk,Along the road,Palm,0.9208950400352478,-0.5110857486724854,-4.448033809661865,-1.388229485173605,-0.6752263124407211,0.4513677796392751,0.9208950400352478,-0.5110857486724854,-4.448033809661865,-0.7675932049751282,0.6250739693641663,-0.1417150646448135,-0.1964875906705856,0.3217338621616364,-0.117577537894249,-1,0,0,0
1410975824.571137,Acceleration,Walk,Along the road,Palm,-0.7718048095703125,0.929718017578125,-0.2794647216796875
1410975824.589677,Magnetic,Walk,Along the road,Palm,-31.806640625,118.4040985107422,-57.98558044433594
1410975824.735493,Gyro,Walk,Along the road,Palm,-0.1369871475192778,-0.2549633195970251,-1.20855288900621
1410975824.752282,Motion,Walk,Along the road,Palm,-0.1819638162851334,-0.2709017992019653,-1.188799381256104,-1.453097294036621,-0.01455585406505652,0.5151109989728779,-0.1819638162851334,-0.2709017992019653,-1.188799381256104,-0.9929762482643127,0.01455533970147371,-0.1174150332808495,0.7212172150611877,0.7283188104629517,0.07456835359334946,-1,0,0,0
1410975824.764257,Acceleration,Walk,Along the road,Palm,-0.23736572265625,0.7161712646484375,-0.1080780029296875
1410975824.797887,Magnetic,Walk,Along the road,Palm,-24.02784729003906,102.1492004394531,-55.47175598144531
1410975824.928375,Gyro,Walk,Along the road,Palm,-0.9397682959838913,-0.1424442309089592,4.375461285602187
1410975824.944807,Motion,Walk,Along the road,Palm,-0.9847957491874695,-0.1584044843912125,4.395217895507812,-1.516228489610236,-0.432730334855502,0.3832184844661344,-0.9847957491874695,-0.1584044843912125,4.395217895507812,-0.90647292137146,0.4193510115146637,-0.04951342195272446,-0.29256272315979,1.030142426490784,-0.3477338850498199,-1,0,0,0
1410975824.957356,Acceleration,Walk,Along the road,Palm,-1.33416748046875,1.43182373046875,-0.4039154052734375
1410975825.005755,Magnetic,Walk,Along the road,Palm,-32.15235900878906,141.6742706298828,-61.33734130859375
1410975825.136876,Gyro,Walk,Along the road,Palm,1.065632751210453,-0.3998770997848147,1.519740599220879
1410975825.150499,Acceleration,Walk,Along the road,Palm,-0.9486846923828125,0.3411712646484375,0.2054443359375
1410975825.15364,Motion,Walk,Along the road,Palm,1.020606994628906,-0.4158367514610291,1.539496660232544,-1.048837318181779,-1.185726684188162,0.9401905618453782,1.020606994628906,-0.4158367514610291,1.539496660232544,-0.3256071805953979,0.9267722964286804,-0.1872781664133072,-0.7338105440139771,-0.5996696352958679,0.3742441236972809,-1,0,0,0
1410975825.214036,Magnetic,Walk,Along the road,Palm,-23.33639526367188,156.5603332519531,-60.16423034667969
1410975825.329519,Gyro,Walk,Along the road,Palm,-1.353702358950471,0.9058675868877277,-2.054718529524868
1410975825.344108,Acceleration,Walk,Along the road,Palm,-1.298873901367188,0.96539306640625,-0.16455078125
1410975825.345924,Motion,Walk,Along the road,Palm,-1.398726224899292,0.8899085521697998,-2.034963369369507,-0.8742287505314007,-1.266606091254478,1.061269274295135,-1.398726224899292,0.8899085521697998,-2.034963369369507,-0.229747012257576,0.9540898203849792,-0.1921690702438354,-1.406819105148315,-0.1220738142728806,0.2067869901657104,-1,0,0,0
1410975825.421757,Magnetic,Walk,Along the road,Palm,-28.86798095703125,148.0051116943359,-57.48281860351562
1410975825.522293,Gyro,Walk,Along the road,Palm,0.5438872694147405,-0.4214375193378782,-3.091785415934804
1410975825.53674,Acceleration,Walk,Along the road,Palm,-1.068634033203125,0.63299560546875,-0.234039306640625
1410975825.53896,Motion,Walk,Along the road,Palm,0.4988651275634766,-0.4373959004878998,-3.072031021118164,-1.405348292180601,-0.8248006103852585,0.5723857202536878,0.4988651275634766,-0.4373959004878998,-3.072031021118164,-0.6694355010986328,0.7344124913215637,-0.1117785573005676,-0.4636211395263672,-0.06349877268075943,-0.1906964182853699,-1,0,0,0
1410975825.630118,Magnetic,Walk,Along the road,Palm,-27.830810546875,118.5751953125,-54.13104248046875
1410975825.729919,Acceleration,Walk,Along the road,Palm,-0.5624237060546875,0.790069580078125,-0.115509033203125
1410975825.730695,Gyro,Walk,Along the road,Palm,0.3549921827726192,-0.5298265778074491,-2.414438089548487
1410975825.747486,Motion,Walk,Along the road,Palm,0.3099718391895294,-0.5457839369773865,-2.394683361053467,-1.474701053524016,-0.09701967991678948,0.6300732312958462,0.3099718391895294,-0.5457839369773865,-2.394683361053467,-0.9907053709030151,0.09686754643917084,-0.09549622982740402,0.4233835935592651,0.7010602951049805,-0.009957258589565754,-1,0,0,0
1410975825.837638,Magnetic,Walk,Along the road,Palm,-22.47207641601562,105.7423858642578,-52.62275695800781
1410975825.923122,Acceleration,Walk,Along the road,Palm,-0.861968994140625,0.8217620849609375,-0.2000274658203125
1410975825.923565,Gyro,Walk,Along the road,Palm,-1.388251547772069,0.2303714237751243,2.723310447511441
1410975825.940091,Motion,Walk,Along the road,Palm,-1.433383703231812,0.2143679708242416,2.743056058883667,-1.471911404443468,-0.1540890002884568,0.5441062348223257,-1.433383703231812,0.2143679708242416,2.743056058883667,-0.9833245277404785,0.1534799635410309,-0.09755414724349976,0.2540611922740936,0.6357046365737915,-0.07102495431900024,-1,0,0,0
1410975826.04595,Magnetic,Walk,Along the road,Palm,-28.00367736816406,127.6437225341797,-56.3096923828125
1410975826.116443,Gyro,Walk,Along the road,Palm,0.1473569641718284,1.012259274539739,3.72417964838502
1410975826.116723,Acceleration,Walk,Along the road,Palm,-0.9312591552734375,0.41748046875,-0.1278228759765625
1410975826.132891,Motion,Walk,Along the road,Palm,0.1022266522049904,0.9962564706802368,3.743924140930176,-1.414927864332792,-0.8619209688605628,0.4398061268326027,0.1022266522049904,0.9962564706802368,3.743924140930176,-0.643088698387146,0.7590944766998291,-0.1010569632053375,-0.2881704568862915,-0.3416140079498291,-0.02676590904593468,-1,0,0,0
1410975826.253552,Magnetic,Walk,Along the road,Palm,-23.16352844238281,153.6515502929688,-58.32075500488281
1410975826.309409,Acceleration,Walk,Along the road,Palm,-1.519485473632812,0.4602813720703125,-0.3001251220703125
1410975826.324895,Gyro,Walk,Along the road,Palm,-0.06625891528895343,1.3132026029892,0.2423425991911395
1410975826.341497,Motion,Walk,Along the road,Palm,-0.1113874763250351,1.297200441360474,0.2620865702629089,-1.463765973357682,-1.427324386270038,0.2340274570861094,-0.1113874763250351,1.297200441360474,0.2620865702629089,-0.1421620696783066,0.9897255301475525,-0.01527402456849813,-1.377323389053345,-0.52944415807724,-0.2848511040210724,-1,0,0,0
1410975826.46135,Magnetic,Walk,Along the road,Palm,-26.27505493164062,150.5716857910156,-61.33734130859375
1410975826.501979,Acceleration,Walk,Along the road,Palm,-1.36859130859375,1.087051391601562,-0.2854766845703125
1410975826.51755,Gyro,Walk,Along the road,Palm,1.198116493326407,-2.069181092140652,-1.814126692434346
1410975826.534166,Motion,Walk,Along the road,Palm,1.152989864349365,-2.085182428359985,-1.794383525848389,-1.280455300773914,-1.157472497450727,0.4515026747594043,1.152989864349365,-2.085182428359985,-1.794383525848389,-0.3848447203636169,0.915790855884552,-0.1149855256080627,-1.012951970100403,0.137065589427948,-0.2013749480247498,-1,0,0,0
1410975826.66994,Magnetic,Walk,Along the road,Palm,-30.42373657226562,124.5638427734375,-55.97451782226562
1410975826.695274,Acceleration,Walk,Along the road,Palm,-0.9208831787109375,1.199386596679688,-0.2591094970703125
1410975826.710333,Gyro,Walk,Along the road,Palm,1.174108096099343,-0.9738935095599487,-4.810182386141271
1410975826.726947,Motion,Walk,Along the road,Palm,1.128983020782471,-0.9898944497108459,-4.790440082550049,-1.447019916115411,-0.3203849410037368,0.5300860532866981,1.128983020782471,-0.9898944497108459,-4.790440082550049,-0.9418530464172363,0.3149319291114807,-0.1171782165765762,0.09708070009946823,0.8577060103416443,-0.1471040099859238,-1,0,0,0
1410975826.878535,Magnetic,Walk,Along the road,Palm,-22.81781005859375,98.89820861816406,-55.63934326171875
1410975826.888323,Acceleration,Walk,Along the road,Palm,-0.17913818359375,0.6858673095703125,-0.2149810791015625
1410975826.918883,Gyro,Walk,Along the road,Palm,-0.8924838708295345,0.06824217135273544,0.5143386981719843
1410975826.935732,Motion,Walk,Along the road,Palm,-0.937653660774231,0.05222192034125328,0.5340848565101624,-1.465159993871529,0.09325469985621891,0.464733155395451,-0.937653660774231,0.05222192034125328,0.5340848565101624,-0.9901047945022583,-0.09311959147453308,-0.1049818322062492,0.8136063814163208,0.8571882247924805,-0.1209245398640633,-1,0,0,0
1410975827.081535,Acceleration,Walk,Along the road,Palm,-1.060714721679688,0.98284912109375,-0.354278564453125
1410975827.085052,Magnetic,Walk,Along the road,Palm,-32.84381103515625,124.9060516357422,-56.64486694335938
1410975827.111726,Gyro,Walk,Along the road,Palm,-0.3167246884370526,0.06126628719338188,4.896554026614721
1410975827.128279,Motion,Walk,Along the road,Palm,-0.3618927597999573,0.04524665698409081,4.916299343109131,-1.506117191758937,-0.6219293594161565,0.2983164621513046,-0.3618927597999573,0.04524665698409081,4.916299343109131,-0.8110564947128296,0.5826043486595154,-0.05253170430660248,-0.3419281542301178,0.2739782929420471,-0.21561099588871,-1,0,0,0
1410975827.274576,Acceleration,Walk,Along the road,Palm,-1.362579345703125,0.58929443359375,-0.082611083984375
1410975827.293691,Magnetic,Walk,Along the road,Palm,-27.48507690429688,152.7960357666016,-61.50492858886719
1410975827.304418,Gyro,Walk,Along the road,Palm,-0.26329714959621,1.01542657202417,1.198256042967527
1410975827.320941,Motion,Walk,Along the road,Palm,-0.3084633648395538,0.9994075298309326,1.218000650405884,-1.388676320581938,-1.250744854509043,0.3672904561144102,-0.3084633648395538,0.9994075298309326,1.218000650405884,-0.3094123005867004,0.9492192268371582,-0.05698154866695404,-1.036062002182007,-0.2622838020324707,-0.008524433709681034,-1,0,0,0
1410975827.467613,Acceleration,Walk,Along the road,Palm,-1.43896484375,0.4133453369140625,-0.1227569580078125
1410975827.500901,Magnetic,Walk,Along the road,Palm,-27.65794372558594,155.3625946044922,-61.00216674804688
1410975827.512992,Gyro,Walk,Along the road,Palm,0.6094313922671167,-0.9471388606167946,-1.977456231560034
1410975827.529568,Motion,Walk,Along the road,Palm,0.5642669796943665,-0.9631571769714355,-1.957712292671204,-1.288804561905853,-1.268920740288577,0.3943058539127166,0.5642669796943665,-0.9631571769714355,-1.957712292671204,-0.2855686247348785,0.9547805190086365,-0.0827326625585556,-1.152740120887756,-0.09952540695667267,-0.1660313755273819,-1,0,0,0
1410975827.660775,Acceleration,Walk,Along the road,Palm,-0.9493865966796875,0.803070068359375,-0.208892822265625
1410975827.705666,Gyro,Walk,Along the road,Palm,0.9049788900319682,-0.3821279300677636,-4.579154226841333
1410975827.709188,Magnetic,Walk,Along the road,Palm,-33.53526306152344,123.8794250488281,-60.33181762695312
1410975827.722225,Motion,Walk,Along the road,Palm,0.8598162531852722,-0.3981456458568573,-4.55941104888916,-1.381991590257621,-0.5705976989154622,0.4616004108888483,0.8598162531852722,-0.3981456458568573,-4.55941104888916,-0.8266228437423706,0.5401351451873779,-0.1579516232013702,0.01842580549418926,0.3436386585235596,-0.02260562404990196,-1,0,0,0
1410975827.853691,Acceleration,Walk,Along the road,Palm,-0.516082763671875,0.7537994384765625,-0.1460418701171875
1410975827.898456,Gyro,Walk,Along the road,Palm,-0.4648792693553598,-0.0002109223583342757,-0.3498647987258897
1410975827.915052,Motion,Walk,Along the road,Palm,-0.5100852847099304,-0.0162473488599062,-0.33011794090271,-1.483278488207342,-0.06446519207802046,0.4654142916784199,-0.5100852847099304,-0.0162473488599062,-0.33011794090271,-0.9941035509109497,0.06442055106163025,-0.08722460269927979,0.5891505479812622,0.6922475695610046,-0.1285957098007202,-1,0,0,0
1410975827.917139,Magnetic,Walk,Along the road,Palm,-28.52226257324219,104.5446472167969,-53.79586791992188
1410975828.047075,Acceleration,Walk,Along the road,Palm,-1.044281005859375,1.119476318359375,-0.15203857421875
1410975828.106994,Gyro,Walk,Along the road,Palm,-1.290819000343193,0.1884937482658463,3.897076593726817
1410975828.124197,Motion,Walk,Along the road,Palm,-1.336023330688477,0.1724579483270645,3.916822671890259,-1.489815208403511,-0.4843906190102639,0.3491286419288344,-1.336023330688477,0.1724579483270645,3.916822671890259,-0.8820587396621704,0.4656691551208496,-0.07158665359020233,-0.1520752012729645,0.6868882179260254,-0.2545546889305115,-1,0,0,0
1410975828.125541,Magnetic,Walk,Along the road,Palm,-35.09101867675781,129.1836547851562,-58.48834228515625
1410975828.239906,Acceleration,Walk,Along the road,Palm,-1.057418823242188,0.3563690185546875,0.2245635986328125
1410975828.29957,Gyro,Walk,Along the road,Palm,-1.088434736463712,1.353736713728533,2.33655367715301
1410975828.317148,Motion,Walk,Along the road,Palm,-1.133637070655823,1.337701559066772,2.356298923492432,-1.316255820693588,-1.187545667412357,0.4333182833658145,-1.133637070655823,1.337701559066772,2.356298923492432,-0.3618886768817902,0.9274539947509766,-0.09415768831968307,-0.8173105120658875,-0.6031284332275391,0.01751278713345528,-1,0,0,0
1410975828.333796,Magnetic,Walk,Along the road,Palm,-29.9051513671875,155.1914978027344,-61.50492858886719
1410975828.432954,Acceleration,Walk,Along the road,Palm,-1.328704833984375,0.666900634765625,-0.0919342041015625
1410975828.492415,Gyro,Walk,Along the road,Palm,-0.1433521025245672,1.056393446440641,-0.8082736518967929
1410975828.50912,Motion,Walk,Along the road,Palm,-0.1885527968406677,1.040358901023865,-0.788529098033905,-1.374239599525777,-1.240164020421434,0.2301299895083317,-0.1885527968406677,1.040358901023865,-0.788529098033905,-0.3183901309967041,0.9458372592926025,-0.06340031325817108,-0.7234342098236084,-0.241384744644165,-0.2655333876609802,-1,0,0,0
1410975828.541702,Magnetic,Walk,Along the road,Palm,-31.806640625,155.0203857421875,-64.01875305175781
1410975828.626095,Acceleration,Walk,Along the road,Palm,-1.546707153320312,0.8361053466796875,-0.3500213623046875
1410975828.700999,Gyro,Walk,Along the road,Palm,0.2799554885307646,0.4308278253414976,-4.607744859039988
1410975828.717618,Motion,Walk,Along the road,Palm,0.2347566187381744,0.4147939383983612,-4.588000774383545,-1.389722001910152,-0.8704194181884084,0.5261118675951169,0.2347566187381744,0.4147939383983612,-4.588000774383545,-0.6339687705039978,0.7645993232727051,-0.1160667762160301,-0.6876102089881897,-0.0006680473452433944,-0.1488563269376755,-1,0,0,0
1410975828.749662,Magnetic,Walk,Along the road,Palm,-34.91815185546875,124.5638427734375,-59.99664306640625
1410975828.819249,Acceleration,Walk,Along the road,Palm,-0.581268310546875,1.078659057617188,-0.3305511474609375
1410975828.893658,Gyro,Walk,Along the road,Palm,0.6992038894525977,-0.4291172769733397,-2.337324395972479
1410975828.910283,Motion,Walk,Along the road,Palm,0.6539003252983093,-0.4451943933963776,-2.317589282989502,-1.432507021637392,0.03259136077715864,0.4682112374468639,0.6539003252983093,-0.4451943933963776,-2.317589282989502,-0.9899272918701172,-0.03258559107780457,-0.1377757489681244,0.6470165252685547,0.8206562995910645,0.06239733099937439,-1,0,0,0
1410975828.958232,Magnetic,Walk,Along the road,Palm,-25.41073608398438,95.64723205566406,-55.80693054199219
1410975829.012281,Acceleration,Walk,Along the road,Palm,-0.334747314453125,0.8715362548828125,-0.108245849609375
1410975829.086469,Gyro,Walk,Along the road,Palm,0.2042759072017649,-0.6106756211284017,4.380891471064858
1410975829.103076,Motion,Walk,Along the road,Palm,0.1589741706848145,-0.6267521381378174,4.400625705718994,-1.456120312314817,-0.2221403421806272,0.4502637359340791,0.1589741706848145,-0.6267521381378174,4.400625705718994,-0.9690214395523071,0.2203178703784943,-0.1116132065653801,-0.1678804308176041,1.076801300048828,0.0567883737385273,-1,0,0,0
1410975829.167116,Magnetic,Walk,Along the road,Palm,-34.22669982910156,130.3813934326172,-55.63934326171875
1410975829.205309,Acceleration,Walk,Along the road,Palm,-1.163833618164062,0.6796112060546875,-0.017059326171875
1410975829.295208,Gyro,Walk,Along the road,Palm,-2.675854514782883,1.108597262760593,2.323070891502266
1410975829.311676,Motion,Walk,Along the road,Palm,-2.721154451370239,1.09252142906189,2.342804193496704,-1.557021520234992,-1.003080126633003,-0.003983829931330645,-2.721154451370239,1.09252142906189,2.342804193496704,-0.5376569032669067,0.8431311845779419,-0.007406588178128004,-0.4984453916549683,-0.3634864091873169,-0.1928192377090454,-1,0,0,0
1410975829.37442,Magnetic,Walk,Along the road,Palm,-30.76947021484375,152.9671478271484,-62.67805480957031
1410975829.398447,Acceleration,Walk,Along the road,Palm,-1.4857177734375,0.296051025390625,-0.131317138671875
1410975829.487726,Gyro,Walk,Along the road,Palm,-1.700855527054442,-0.08334975158453695,-0.7368383503970525
1410975829.504438,Motion,Walk,Along the road,Palm,-1.746153593063354,-0.09942495077848434,-0.7171056866645813,-2.262059397445879,-1.078188956709538,-0.9359524043060576,-1.746153593063354,-0.09942495077848434,-0.7171056866645813,-0.364360898733139,0.8811027407646179,0.3014947175979614,-0.7662696242332458,-0.4588310420513153,-0.6913415193557739,-1,0,0,0
1410975829.582006,Magnetic,Walk,Along the road,Palm,-33.70811462402344,143.5564117431641,-64.52153015136719
1410975829.591411,Acceleration,Walk,Along the road,Palm,-1.098831176757812,0.6647491455078125,-0.81817626953125
1410975829.680528,Gyro,Walk,Along the road,Palm,3.931394620165797,-2.052470288932623,-2.500689355140665
1410975829.697099,Motion,Walk,Along the road,Palm,3.886098146438599,-2.068544864654541,-2.480957269668579,-1.839614133397947,-0.869621812301634,-0.5132714282817592,3.886098146438599,-2.068544864654541,-2.480957269668579,-0.6219465732574463,0.7640849947929382,0.1713374555110931,-0.7475450038909912,0.2376697510480881,-0.4571345746517181,-1,0,0,0
1410975829.784573,Acceleration,Walk,Along the road,Palm,-0.901611328125,0.8486785888671875,-0.0258941650390625
