1410978297.515956,Acceleration,Stand,,,-0.6043701171875,0.7513427734375,-0.2585906982421875
1410978297.584269,Gyro,Stand,,,0.1229946328358925,0.03725788996631755,0.006375341333540689
1410978297.600615,Motion,Stand,,,0.07642647624015808,0.02010519802570343,0.02661174908280373,-1.155297335670882,-0.8709137111478253,-0.3615082429745438,0.07642647624015808,0.02010519802570343,0.02661174908280373,-0.5893222689628601,0.76491779088974,-0.2599999904632568,0.0295536145567894,0.02277140505611897,-0.003259904682636261,-1,0,0,0
1410978297.678235,Magnetic,Stand,,,-11.58177185058594,152.7960357666016,-76.25270080566406
1410978297.709263,Acceleration,Stand,,,-0.618988037109375,0.767852783203125,-0.2500152587890625
1410978297.776784,Gyro,Stand,,,0.1346124067752542,-0.01042973777707732,-0.04059642870884089
1410978297.793471,Motion,Stand,,,0.08804156631231308,-0.02758932299911976,-0.02036992274224758,-1.12996912472958,-0.8666498388008147,-0.3312734513002218,0.08804156631231308,-0.02758932299911976,-0.02036992274224758,-0.5854930281639099,0.7621643543243408,-0.2762306034564972,0.009290652349591255,0.03091118298470974,0.01854018867015839,-1,0,0,0
1410978297.887027,Magnetic,Stand,,,-11.927490234375,153.4804534912109,-77.9285888671875
1410978297.902427,Acceleration,Stand,,,-0.5892486572265625,0.7954864501953125,-0.233551025390625
1410978297.969498,Gyro,Stand,,,0.08784916224622581,-0.01589827275944603,-0.05504860499637389
1410978297.986016,Motion,Stand,,,0.04124698415398598,-0.03307737410068512,-0.03481730818748474,-1.132389395401299,-0.8650025139291422,-0.2990014309073297,0.04124698415398598,-0.03307737410068512,-0.03481730818748474,-0.5872958898544312,0.7610968947410583,-0.2753453552722931,-0.03533900529146194,0.03422170877456665,0.005951435305178165,-1,0,0,0
1410978298.094803,Magnetic,Stand,,,-14.34756469726562,153.8226623535156,-73.5712890625
1410978298.095613,Acceleration,Stand,,,-0.49359130859375,0.7924652099609375,-0.232879638671875
1410978298.178062,Gyro,Stand,,,0.005122057724549399,-0.08390874909734457,0.1309646750301726
1410978298.194598,Motion,Stand,,,-0.04150037840008736,-0.1010952591896057,0.1512311398983002,-1.151553726099365,-0.8725325643561299,-0.3084906075020444,-0.04150037840008736,-0.1010952591896057,0.1512311398983002,-0.5872129797935486,0.7659595608711243,-0.2616999447345734,-0.02738050185143948,0.004761886782944202,-0.04687855392694473,-1,0,0,0
1410978298.288762,Acceleration,Stand,,,-0.58978271484375,0.767425537109375,-0.2750244140625
1410978298.302751,Magnetic,Stand,,,-15.9033203125,154.3359680175781,-72.39817810058594
1410978298.370719,Gyro,Stand,,,0.07072530275312532,-0.06184872052378221,0.006792924992465113
1410978298.387067,Motion,Stand,,,0.02410150319337845,-0.07903631031513214,0.02706065028905869,-1.154300441867661,-0.8790796067558954,-0.2929426507999418,0.02410150319337845,-0.07903631031513214,0.02706065028905869,-0.5833309888839722,0.7701521515846252,-0.258051723241806,-0.00311007141135633,0.02174851112067699,0.02181514538824558,-1,0,0,0
1410978298.481866,Acceleration,Stand,,,-0.5942230224609375,0.7752532958984375,-0.21954345703125
1410978298.510584,Magnetic,Stand,,,-16.76763916015625,155.1914978027344,-73.23611450195312
1410978298.563622,Gyro,Stand,,,-0.1344478234198873,0.221654897527295,-0.1161492435699528
1410978298.580097,Motion,Stand,,,-0.1811031848192215,0.204440250992775,-0.09589790552854538,-1.178217565038904,-0.8837636793242867,-0.3136324652104623,-0.1811031848192215,0.204440250992775,-0.09589790552854538,-0.5859959125518799,0.7731314301490784,-0.2426448613405228,-0.02743790298700333,0.01036159507930279,-0.006012362893670797,-1,0,0,0
1410978298.675297,Acceleration,Stand,,,-0.545166015625,0.7868499755859375,-0.27294921875
1410978298.718036,Magnetic,Stand,,,-15.38473510742188,153.8226623535156,-71.89541625976562
1410978298.772112,Gyro,Stand,,,-0.01235546956131362,0.01349184039845043,-0.02268134405587785
1410978298.78862,Motion,Stand,,,-0.05899641662836075,-0.003709558164700866,-0.002416147151961923,-1.193717501974551,-0.8857560770113266,-0.3575242721115016,-0.05899641662836075,-0.003709558164700866,-0.002416147151961923,-0.5882530212402344,0.7743935585021973,-0.2329655438661575,0.03217699006199837,-0.01122524682432413,-0.02924149297177792,-1,0,0,0
1410978298.868336,Acceleration,Stand,,,-0.6239013671875,0.75164794921875,-0.2738189697265625
1410978298.926541,Magnetic,Stand,,,-17.63194274902344,153.9937591552734,-74.07406616210938
1410978298.96523,Gyro,Stand,,,0.15772917766936,0.02892405996713259,-0.03719397410015565
1410978298.981253,Motion,Stand,,,0.1109933406114578,0.01169874891638756,-0.01696525700390339,-1.193481159613167,-0.88475697929074,-0.3586677375163286,0.1109933406114578,0.01169874891638756,-0.01696525700390339,-0.5889169573783875,0.7737610340118408,-0.2333894968032837,-0.009639577008783817,0.005200119689106941,-0.04844034090638161,-1,0,0,0
1410978299.061599,Acceleration,Stand,,,-0.55718994140625,0.7829437255859375,-0.2254180908203125
1410978299.134527,Magnetic,Stand,,,-13.31039428710938,152.4538269042969,-73.5712890625
1410978299.157677,Gyro,Stand,,,0.04441566802812352,0.02167946285379004,-0.05676447968671194
1410978299.174039,Motion,Stand,,,-0.00231827050447464,0.004454853478819132,-0.03653658553957939,-1.189253512459177,-0.8665401190163791,-0.3694955857841661,-0.00231827050447464,0.004454853478819132,-0.03653658553957939,-0.600908637046814,0.7620933651924133,-0.2410861998796463,0.03500591591000557,0.03665848821401596,0.0144931860268116,-1,0,0,0
1410978299.254432,Acceleration,Stand,,,-0.5807647705078125,0.7774505615234375,-0.260284423828125
1410978299.340296,Magnetic,Stand,,,-10.54460144042969,151.4272003173828,-74.57682800292969
1410978299.366268,Gyro,Stand,,,-0.00269751586814126,-0.006669620633994444,0.08296359322647545
1410978299.382656,Motion,Stand,,,-0.04941724613308907,-0.02386815845966339,0.1032518669962883,-1.183368125040029,-0.8839782116728745,-0.3628956645896741,-0.04941724613308907,-0.02386815845966339,0.1032518669962883,-0.5870843529701233,0.7732675075531006,-0.2395607829093933,-0.01138063427060843,-0.005445229820907116,-9.375904483022168e-05,-1,0,0,0
1410978299.447042,Acceleration,Stand,,,-0.6220703125,0.7698822021484375,-0.268829345703125
1410978299.548855,Magnetic,Stand,,,-10.54460144042969,151.7694091796875,-75.91752624511719
1410978299.558791,Gyro,Stand,,,0.09810179981081286,-0.1079110210539017,0.03572497444286794
1410978299.575436,Motion,Stand,,,0.05142664536833763,-0.125097468495369,0.05596159026026726,-1.182340671548225,-0.881333564259923,-0.3456302851198728,0.05142664536833763,-0.125097468495369,0.05596159026026726,-0.5887284874916077,0.7715878486633301,-0.2409375905990601,-0.01083511300384998,-0.001171615556813776,0.006898280698806047,-1,0,0,0
1410978299.640412,Acceleration,Stand,,,-0.6019134521484375,0.7707672119140625,-0.2059326171875
1410978299.751681,Gyro,Stand,,,0.001127316089430541,0.06084284458005929,-0.104695254037631
1410978299.757,Magnetic,Stand,,,-9.8531494140625,150.4005737304688,-74.57682800292969
1410978299.768092,Motion,Stand,,,-0.04555405676364899,0.04364931210875511,-0.08445869386196136,-1.196149836030493,-0.8743589335270837,-0.3500032258845302,-0.04555405676364899,0.04364931210875511,-0.08445869386196136,-0.5969932079315186,0.7671324014663696,-0.2347486913204193,0.02220989018678665,0.01509413961321115,0.003608550643548369,-1,0,0,0
1410978299.833707,Acceleration,Stand,,,-0.5579681396484375,0.797119140625,-0.251220703125
1410978299.960212,Gyro,Stand,,,0.04739654423624921,0.08585418827364746,0.01149766537419909
1410978299.965419,Magnetic,Stand,,,-11.23603820800781,150.7427825927734,-74.57682800292969
1410978299.976667,Motion,Stand,,,0.000736405432689935,0.06871083378791809,0.03181520849466324,-1.183802429383496,-0.8828709712875579,-0.3579914552876834,0.000736405432689935,0.06871083378791809,0.03181520849466324,-0.5879808068275452,0.7725649476051331,-0.2396287769079208,-0.00395337026566267,0.01527685392647982,-0.02868177555501461,-1,0,0,0
1410978300.028046,Acceleration,Stand,,,-0.5709686279296875,0.7934112548828125,-0.242279052734375
1410978300.152842,Gyro,Stand,,,0.07052876146467747,-0.04278315027990495,0.02205363698694617
1410978300.169229,Motion,Stand,,,0.02386941574513912,-0.05992868915200233,0.0423639640212059,-1.17719425416866,-0.8949247603971813,-0.3376492942939318,0.02386941574513912,-0.05992868915200233,0.0423639640212059,-0.5777418613433838,0.7801620364189148,-0.2399199455976486,-0.05705428868532181,-0.01169888023287058,0.00276784528978169,-1,0,0,0
1410978300.173534,Magnetic,Stand,,,-10.19886779785156,149.03173828125,-73.5712890625
1410978300.219941,Acceleration,Stand,,,-0.6063690185546875,0.745452880859375,-0.2185821533203125
1410978300.345596,Gyro,Stand,,,-0.02622175040902919,0.1118620868471433,-0.152619636801934
1410978300.362126,Motion,Stand,,,-0.07287514954805374,0.09471023827791214,-0.1323386132717133,-1.191236780661047,-0.8824575926987838,-0.3530880329156965,-0.07287514954805374,0.09471023827791214,-0.1323386132717133,-0.5900426506996155,0.7723023891448975,-0.2353692352771759,0.02116446197032928,-0.003808755427598953,-0.01829286850988865,-1,0,0,0
1410978300.381686,Magnetic,Stand,,,-10.37173461914062,148.1762237548828,-72.39817810058594
1410978300.413023,Acceleration,Stand,,,-0.5449981689453125,0.80078125,-0.2565155029296875
1410978300.554292,Gyro,Stand,,,0.02892033154160648,0.06528552991052947,0.05182005480687082
1410978300.570679,Motion,Stand,,,-0.01772608421742916,0.04815167188644409,0.07213778793811798,-1.179211712301294,-0.8855420159384033,-0.3585531322075405,-0.01772608421742916,0.04815167188644409,0.07213778793811798,-0.5849651098251343,0.7742581367492676,-0.2415370643138885,0.01598014123737812,0.02580596134066582,-0.00509074330329895,-1,0,0,0
1410978300.588989,Magnetic,Stand,,,-11.927490234375,148.3473205566406,-72.2305908203125
1410978300.606161,Acceleration,Stand,,,-0.5655059814453125,0.7871246337890625,-0.233489990234375
1410978300.746803,Gyro,Stand,,,0.08294708162771697,-0.05611679890960466,0.02577833408753099
1410978300.763282,Motion,Stand,,,0.03630960732698441,-0.07324697077274323,0.04609163105487823,-1.168151576076872,-0.8996052853173392,-0.3345416543934221,0.03630960732698441,-0.07324697077274323,0.04609163105487823,-0.5721828937530518,0.7830814719200134,-0.243700847029686,-0.04675935208797455,0.004699271637946367,0.003603794844821095,-1,0,0,0
1410978300.796885,Magnetic,Stand,,,-11.927490234375,146.9785003662109,-70.88987731933594
1410978300.799239,Acceleration,Stand,,,-0.6082916259765625,0.7648468017578125,-0.241912841796875
1410978300.939655,Gyro,Stand,,,-0.006792126044138089,0.151277936244752,-0.1527935412211161
1410978300.955965,Motion,Stand,,,-0.05352663621306419,0.1341094225645065,-0.1325612962245941,-1.178011205804541,-0.8871415265328405,-0.3466841571739475,-0.05352663621306419,0.1341094225645065,-0.1325612962245941,-0.5835298895835876,0.7752693891525269,-0.2417648136615753,-0.002132973400875926,-0.01107874419540167,-0.01884005032479763,-1,0,0,0
1410978300.992312,Acceleration,Stand,,,-0.5495758056640625,0.794708251953125,-0.2658538818359375
1410978301.005096,Magnetic,Stand,,,-11.927490234375,147.6629180908203,-69.88435363769531
1410978301.148087,Gyro,Stand,,,0.005991313504351262,0.03251480006488643,-0.02152819530387354
1410978301.164727,Motion,Stand,,,-0.04074184224009514,0.01535858958959579,-0.001268816879019141,-1.170962362203956,-0.8846753184685241,-0.3591735779704324,-0.04074184224009514,0.01535858958959579,-0.001268816879019141,-0.5835705995559692,0.7737093567848206,-0.2466154992580414,0.02062811702489853,0.03094765357673168,0.02032765373587608,-1,0,0,0
1410978301.18546,Acceleration,Stand,,,-0.567901611328125,0.774658203125,-0.252410888671875
1410978301.213392,Magnetic,Stand,,,-13.31039428710938,146.6362915039062,-70.88987731933594
1410978301.340795,Gyro,Stand,,,-0.0007669903939428206,0.1068681271710267,-0.01263456884355392
1410978301.357401,Motion,Stand,,,-0.04750425741076469,0.08970943838357925,0.007626632694154978,-1.1668262325054,-0.8899601545230635,-0.3670275177382373,-0.04750425741076469,0.08970943838357925,0.007626632694154978,-0.5787776708602905,0.7770466804504395,-0.2474163919687271,-0.02748452499508858,0.006965172942727804,-0.02979002892971039,-1,0,0,0
1410978301.378489,Acceleration,Stand,,,-0.584075927734375,0.7670440673828125,-0.257659912109375
1410978301.421474,Magnetic,Stand,,,-11.754638671875,147.8340148925781,-70.38711547851562
1410978301.533539,Gyro,Stand,,,0.07366995997042594,0.07802129887550641,-0.08306878808953358
1410978301.550226,Motion,Stand,,,0.02695073932409286,0.06086940318346024,-0.06282094866037369,-1.154424027224578,-0.8822114458262729,-0.3652259160599697,0.02695073932409286,0.06086940318346024,-0.06282094866037369,-0.5811541080474854,0.7721460461616516,-0.2570028305053711,-0.002372530288994312,0.01406308822333813,0.01217557024210691,-1,0,0,0
1410978301.571622,Acceleration,Stand,,,-0.5756072998046875,0.808868408203125,-0.234130859375
1410978301.628001,Magnetic,Stand,,,-11.754638671875,147.4918060302734,-69.71676635742188
1410978301.742244,Gyro,Stand,,,-0.02690644912528856,-0.03221279759727144,0.007185208621033785
1410978301.758994,Motion,Stand,,,-0.07366141676902771,-0.04938013106584549,0.02746810205280781,-1.171160959681636,-0.8862207462253672,-0.3870225165504922,-0.07366141676902771,-0.04938013106584549,0.02746810205280781,-0.5825173854827881,0.7746874690055847,-0.2460340708494186,0.0009439119603484869,0.0640423595905304,-0.004774644505232573,-1,0,0,0
1410978301.764728,Acceleration,Stand,,,-0.633331298828125,0.816802978515625,-0.2578125
1410978301.836258,Magnetic,Stand,,,-13.48324584960938,148.1762237548828,-69.71676635742188
1410978301.934907,Gyro,Stand,,,-0.07036311284487455,-0.06192275640208642,0.1623465663673394
1410978301.951347,Motion,Stand,,,-0.1171143874526024,-0.07908082008361816,0.1826182901859283,-1.209100120564434,-0.9008225210090141,-0.4284488136548864,-0.1171143874526024,-0.07908082008361816,0.1826182901859283,-0.580787718296051,0.7838379144668579,-0.2197355777025223,-0.04572290554642677,-0.005212443415075541,-0.1215730160474777,-1,0,0,0
1410978301.957838,Acceleration,Stand,,,-0.663543701171875,0.761627197265625,-0.32916259765625
1410978302.044219,Magnetic,Stand,,,-11.927490234375,149.03173828125,-69.54917907714844
1410978302.127627,Gyro,Stand,,,0.1603459997564718,-0.01716939954774085,0.02121048018582708
1410978302.144105,Motion,Stand,,,0.1136022657155991,-0.0343240387737751,0.04147720709443092,-1.201438199817638,-0.9046285000180282,-0.4236297122312137,0.1136022657155991,-0.0343240387737751,0.04147720709443092,-0.5763007998466492,0.7861956357955933,-0.223100408911705,-0.04894331470131874,-0.00129877997096628,-0.04148699715733528,-1,0,0,0
1410978302.150907,Acceleration,Stand,,,-0.614044189453125,0.778717041015625,-0.243804931640625
1410978302.251747,Magnetic,Stand,,,-10.37173461914062,148.8606414794922,-70.7222900390625
1410978302.336164,Gyro,Stand,,,0.03838973342960122,-0.003588076936663758,-0.04121374944952125
1410978302.344058,Acceleration,Stand,,,-0.5877532958984375,0.79449462890625,-0.2323455810546875
1410978302.352649,Motion,Stand,,,-0.00835964921861887,-0.0207482073456049,-0.02095049992203712,-1.188825886699364,-0.9013402738368199,-0.4038252693179151,-0.00835964921861887,-0.0207482073456049,-0.02095049992203712,-0.5758370161056519,0.7841593623161316,-0.2313133329153061,-0.008040537126362324,0.009328215382993221,0.003377544693648815,-1,0,0,0
1410978302.459287,Magnetic,Stand,,,-8.98883056640625,150.2294769287109,-73.06852722167969
1410978302.529161,Gyro,Stand,,,0.06040635247739529,0.02510775012504904,-0.05314098270755013
1410978302.537888,Acceleration,Stand,,,-0.566131591796875,0.815216064453125,-0.2389373779296875
1410978302.545282,Motion,Stand,,,0.0136808343231678,0.007976489141583443,-0.03284092620015144,-1.177745665626211,-0.8959715483165753,-0.4099326331346279,0.0136808343231678,0.007976489141583443,-0.03284092620015144,-0.5771193504333496,0.7808164358139038,-0.2392884194850922,0.01860189996659756,0.02457297034561634,-0.00430289376527071,-1,0,0,0
1410978302.667666,Magnetic,Stand,,,-7.260223388671875,148.5184326171875,-73.73887634277344
1410978302.721554,Gyro,Stand,,,-0.07249630487802801,0.1436333323356796,-0.03109746573274626
1410978302.73028,Acceleration,Stand,,,-0.5383453369140625,0.793426513671875,-0.27459716796875
1410978302.738095,Motion,Stand,,,-0.119239553809166,0.1264984309673309,-0.01077126711606979,-1.185085977033254,-0.8966617453790143,-0.4437325600935761,-0.119239553809166,0.1264984309673309,-0.01077126711606979,-0.5783607959747314,0.7812474370002747,-0.2348429709672928,0.04001544415950775,0.01217905711382627,-0.03975420445203781,-1,0,0,0
1410978302.876242,Magnetic,Stand,,,-6.395904541015625,149.7161560058594,-72.90093994140625
1410978302.923465,Acceleration,Stand,,,-0.576873779296875,0.7771759033203125,-0.26220703125
1410978302.9302,Gyro,Stand,,,0.02151727634340421,0.05800391485803481,0.06960091614089386
1410978302.946842,Motion,Stand,,,-0.02520695328712463,0.04088849201798439,0.08991318196058273,-1.175169409361927,-0.9056471062819009,-0.4652418879337341,-0.02520695328712463,0.04088849201798439,0.08991318196058273,-0.5695028305053711,0.7868247032165527,-0.2378516644239426,-0.01094150170683861,-0.01225804816931486,-0.01657338067889214,-1,0,0,0
1410978303.084155,Magnetic,Stand,,,-5.704452514648438,149.03173828125,-74.91200256347656
1410978303.116585,Acceleration,Stand,,,-0.5789947509765625,0.78924560546875,-0.29315185546875
1410978303.122781,Gyro,Stand,,,0.1136264310693208,-0.06409030321330191,0.08643901844902886
1410978303.139389,Motion,Stand,,,0.0669245719909668,-0.08119811117649078,0.1067320331931114,-1.167191238133949,-0.9168166626234752,-0.4583722901853344,0.0669245719909668,-0.08119811117649078,0.1067320331931114,-0.5594695210456848,0.7936690449714661,-0.2389210313558578,-0.03034370020031929,0.0001846975792432204,-0.04814255982637405,-1,0,0,0
1410978303.291615,Magnetic,Stand,,,-4.84014892578125,150.2294769287109,-74.07406616210938
1410978303.309732,Acceleration,Stand,,,-0.589935302734375,0.775360107421875,-0.25079345703125
1410978303.315714,Gyro,Stand,,,0.1062465453726022,-0.004083691215527504,-0.05265735265359174
1410978303.332128,Motion,Stand,,,0.05956266075372696,-0.02119185216724873,-0.03239765390753746,-1.159426421867515,-0.9101713442558012,-0.4342917777949873,0.05956266075372696,-0.02119185216724873,-0.03239765390753746,-0.5624193549156189,0.789608895778656,-0.2453615516424179,-0.0548444539308548,-0.008984500542283058,0.004974582698196173,-1,0,0,0
1410978303.499984,Magnetic,Stand,,,-6.223037719726562,150.5716857910156,-74.07406616210938
1410978303.502961,Acceleration,Stand,,,-0.5378570556640625,0.8128814697265625,-0.219757080078125
1410978303.524296,Gyro,Stand,,,0.06911036186810127,0.006878945095674672,-0.03400084395315064
1410978303.540968,Motion,Stand,,,0.02243105135858059,-0.0102206589654088,-0.01372686959803104,-1.153512491784532,-0.897397505257761,-0.4362755469932175,0.02243105135858059,-0.0102206589654088,-0.01372686959803104,-0.5701333284378052,0.7817065119743347,-0.2527507245540619,0.01584253273904324,0.01959352754056454,0.009388296864926815,-1,0,0,0
1410978303.69608,Acceleration,Stand,,,-0.5500335693359375,0.797943115234375,-0.245330810546875
1410978303.707792,Magnetic,Stand,,,-7.087356567382812,153.8226623535156,-74.57682800292969
1410978303.716868,Gyro,Stand,,,0.02662442036584917,0.07795685037712649,-0.02647821282200382
1410978303.733747,Motion,Stand,,,-0.02006322704255581,0.06085637211799622,-0.006190055981278419,-1.151572969386598,-0.8970757309977081,-0.4313310858088121,-0.02006322704255581,0.06085637211799622,-0.006190055981278419,-0.569871723651886,0.781505823135376,-0.2539584040641785,0.02328665554523468,0.009143605828285217,0.03400296345353127,-1,0,0,0
1410978303.889593,Acceleration,Stand,,,-0.5741424560546875,0.774261474609375,-0.25537109375
1410978303.909768,Gyro,Stand,,,-0.02850194893435503,0.02434022709888821,-0.01219381568314581
1410978303.915288,Magnetic,Stand,,,-7.605941772460938,151.5983123779297,-73.06852722167969
1410978303.926171,Motion,Stand,,,-0.07531120628118515,0.007205427158623934,0.008066842332482338,-1.1542397289963,-0.9055774219748246,-0.4430071605449412,-0.07531120628118515,0.007205427158623934,0.008066842332482338,-0.5644504427909851,0.7867816686630249,-0.249740406870842,0.01200598757714033,0.01047478057444096,0.004394331481307745,-1,0,0,0
1410978304.082307,Acceleration,Stand,,,-0.564849853515625,0.78802490234375,-0.2266693115234375
1410978304.118333,Gyro,Stand,,,-0.03376142577115252,0.07245928693887592,-0.02323927630424945
1410978304.123181,Magnetic,Stand,,,-9.334564208984375,151.5983123779297,-70.05194091796875
1410978304.13479,Motion,Stand,,,-0.08055536448955536,0.0553298108279705,-0.002988630905747414,-1.159771231552093,-0.9122839933837869,-0.4575256520804564,-0.08055536448955536,0.0553298108279705,-0.002988630905747414,-0.5609734058380127,0.7909034490585327,-0.2445005476474762,-0.01374886371195316,0.009542086161673069,-0.01436481438577175,-1,0,0,0
1410978304.275359,Acceleration,Stand,,,-0.5548858642578125,0.799468994140625,-0.254852294921875
1410978304.310966,Gyro,Stand,,,0.002109756215560772,0.05775917035385653,-0.02410533629074322
1410978304.327428,Motion,Stand,,,-0.04465848952531815,0.04064371809363365,-0.00386388786137104,-1.162566775700703,-0.9179272330070979,-0.468609860327914,-0.04465848952531815,0.04064371809363365,-0.00386388786137104,-0.5575493574142456,0.7943441867828369,-0.2411556541919708,-0.00789561215788126,-0.01405549142509699,-0.005334821064025164,-1,0,0,0
1410978304.331457,Magnetic,Stand,,,-9.680282592773438,151.256103515625,-71.72782897949219
1410978304.468449,Acceleration,Stand,,,-0.552398681640625,0.809844970703125,-0.2415924072265625
1410978304.503768,Gyro,Stand,,,-0.03641526579741648,0.1037905782153311,-0.03770157260392475
1410978304.520193,Motion,Stand,,,-0.08316628634929657,0.08668474853038788,-0.01746683940291405,-1.15918595965562,-0.918806066604208,-0.4846164254046348,-0.08316628634929657,0.08668474853038788,-0.01746683940291405,-0.5560908317565918,0.7948777675628662,-0.2427598536014557,-0.01145981717854738,0.007581972517073154,-0.01360305957496166,-1,0,0,0
1410978304.539752,Magnetic,Stand,,,-10.89031982421875,148.6895294189453,-70.88987731933594
1410978304.661667,Acceleration,Stand,,,-0.5476226806640625,0.8271331787109375,-0.2392578125
1410978304.71247,Gyro,Stand,,,-0.06546209749080173,0.02107545791856007,-0.01357226786337082
1410978304.728686,Motion,Stand,,,-0.1122369691729546,0.003959392197430134,0.006682491395622492,-1.170837065400258,-0.9234210504034838,-0.5099063263951881,-0.1122369691729546,0.003959392197430134,0.006682491395622492,-0.5554966926574707,0.797669529914856,-0.2348335534334183,0.004578105639666319,0.02198687009513378,0.02067645266652107,-1,0,0,0
1410978304.748029,Magnetic,Stand,,,-11.23603820800781,148.0051116943359,-71.22505187988281
1410978304.854625,Acceleration,Stand,,,-0.5498504638671875,0.8008270263671875,-0.2538604736328125
1410978304.905091,Gyro,Stand,,,-0.0242696533300011,0.1191096134376849,-0.01760163059266071
1410978304.92133,Motion,Stand,,,-0.0710374191403389,0.1020084097981453,0.002639980288222432,-1.178189787954183,-0.9250159587497354,-0.5420948509938837,-0.0710374191403389,0.1020084097981453,0.002639980288222432,-0.5560321807861328,0.7986303567886353,-0.2302557975053787,0.0500660128891468,0.01579223945736885,0.009430599398910999,-1,0,0,0
1410978304.955872,Magnetic,Stand,,,-13.48324584960938,147.1495971679688,-70.05194091796875
1410978305.047748,Acceleration,Stand,,,-0.5336761474609375,0.8054962158203125,-0.22882080078125
1410978305.09773,Gyro,Stand,,,-0.05504514288695678,0.0534997105063838,0.1142024728131049
1410978305.114125,Motion,Stand,,,-0.1018069088459015,0.03640325739979744,0.1344472318887711,-1.178826144811216,-0.9458886820846178,-0.5637246729269408,-0.1018069088459015,0.03640325739979744,0.1344472318887711,-0.5406532287597656,0.8110171556472778,-0.2234843522310257,0.01134110428392887,-0.01484405715018511,-0.001704861642792821,-1,0,0,0
1410978305.163947,Magnetic,Stand,,,-14.00184631347656,148.3473205566406,-70.21952819824219
1410978305.240852,Acceleration,Stand,,,-0.5734405517578125,0.807891845703125,-0.2306976318359375
1410978305.30629,Gyro,Stand,,,-0.04905356306649651,0.01821708712057802,-0.1188960279182606
1410978305.322819,Motion,Stand,,,-0.09580369293689728,0.001116647385060787,-0.09868332743644714,-1.182737018727961,-0.955697592367891,-0.5751392701666698,-0.09580369293689728,0.001116647385060787,-0.09868332743644714,-0.5341334939002991,0.8167164921760559,-0.218347430229187,-0.04110758751630783,0.01319380104541779,0.006585953757166862,-1,0,0,0
1410978305.371903,Magnetic,Stand,,,-15.21186828613281,147.4918060302734,-70.38711547851562
1410978305.434318,Acceleration,Stand,,,-0.517303466796875,0.8165740966796875,-0.1956939697265625
1410978305.4996,Gyro,Stand,,,-0.1365642375381733,0.1663239974553727,-0.09561653788155092
1410978305.515561,Motion,Stand,,,-0.183317631483078,0.1492214500904083,-0.07540171593427658,-1.21329917131977,-0.9379845240062805,-0.6311063031768943,-0.183317631483078,0.1492214500904083,-0.07540171593427658,-0.5540226101875305,0.8063677549362183,-0.2069540917873383,0.05734901875257492,0.05024540051817894,-0.01304713543504477,-1,0,0,0
1410978305.580123,Magnetic,Stand,,,-14.69328308105469,146.2940826416016,-70.21952819824219
1410978305.62721,Acceleration,Stand,,,-0.55816650390625,0.822235107421875,-0.19000244140625
1410978305.69179,Gyro,Stand,,,-0.07107923686199685,0.1501950949455258,-0.09985176296310393
1410978305.708404,Motion,Stand,,,-0.1178307309746742,0.1330932527780533,-0.07963776588439941,-1.224220099417737,-0.9316509490814895,-0.6971770752331206,-0.1178307309746742,0.1330932527780533,-0.07963776588439941,-0.5610420107841492,0.8026058673858643,-0.202622190117836,0.05594555288553238,-0.005685064941644669,0.01100231800228357,-1,0,0,0
1410978305.788386,Magnetic,Stand,,,-14.34756469726562,146.6362915039062,-69.21400451660156
1410978305.820211,Acceleration,Stand,,,-0.5655059814453125,0.7689666748046875,-0.214569091796875
1410978305.900385,Gyro,Stand,,,-0.05285256236149455,0.1664715365797631,-0.05721295601428128
1410978305.917779,Motion,Stand,,,-0.09958795458078384,0.1493796855211258,-0.03700145706534386,-1.235025686776552,-0.9422243298766733,-0.7134150019055058,-0.09958795458078384,0.1493796855211258,-0.03700145706534386,-0.5551549792289734,0.8088679909706116,-0.1937409639358521,-0.0241297148168087,-0.01861529983580112,-0.0158690232783556,-1,0,0,0
1410978305.995784,Magnetic,Stand,,,-15.03901672363281,147.3207092285156,-71.56024169921875
1410978306.013472,Acceleration,Stand,,,-0.5625152587890625,0.82550048828125,-0.21075439453125
1410978306.093027,Gyro,Stand,,,0.02279692524718729,0.08378011841669375,-0.001663943049081508
1410978306.110033,Motion,Stand,,,-0.02403874695301056,0.06666155159473419,0.01850404031574726,-1.214988832230751,-0.943294706110948,-0.7299824781866727,-0.02403874695301056,0.06666155159473419,0.01850404031574726,-0.5503499507904053,0.8094968795776367,-0.2045231759548187,-0.04362894594669342,0.005047785583883524,-0.02576247043907642,-1,0,0,0
1410978306.204121,Magnetic,Stand,,,-14.34756469726562,146.2940826416016,-70.88987731933594
1410978306.206227,Acceleration,Stand,,,-0.5838470458984375,0.817840576171875,-0.200653076171875
1410978306.285672,Gyro,Stand,,,0.162198494610731,-0.08530371287632808,-0.009082710897715241
1410978306.302761,Motion,Stand,,,0.1153643801808357,-0.1024337708950043,0.01104828994721174,-1.210354185608828,-0.9362418285418952,-0.7187496006639529,0.1153643801808357,-0.1024337708950043,0.01104828994721174,-0.5547248125076294,0.8053358793258667,-0.2090800702571869,-0.01752552762627602,-0.001411317614838481,0.005695674102753401,-1,0,0,0
1410978306.399334,Acceleration,Stand,,,-0.5665740966796875,0.8086395263671875,-0.2089385986328125
1410978306.411481,Magnetic,Stand,,,-12.10035705566406,144.0697174072266,-73.40370178222656
