1410888475.800688,Acceleration,Walk,Along the road,Palm,-1.135665893554688,1.01806640625,-0.3177490234375
1410888475.894296,Magnetic,Walk,Along the road,Palm,67.81974792480469,103.7556762695312,-46.86334228515625
1410888475.971032,Gyro,Walk,Along the road,Palm,0.4197591952189103,0.2627336247095493,-2.928201811241123
1410888475.981714,Motion,Walk,Along the road,Palm,0.2838669419288635,0.2468535751104355,-2.892756462097168,-1.457830374136702,0.2095652855594362,-0.06211678785531758,0.2838669419288635,0.2468535751104355,-2.892756462097168,-0.9718870520591736,-0.2080347090959549,-0.1102595627307892,0.3243040144443512,0.8609430193901062,-0.2024540603160858,-1,0,0,0
1410888475.999493,Acceleration,Walk,Along the road,Palm,-0.5474395751953125,0.5850982666015625,-0.25360107421875
1410888476.096964,Magnetic,Walk,Along the road,Palm,71.76451110839844,100.8961334228516,-46.17424011230469
1410888476.173566,Gyro,Walk,Along the road,Palm,-0.02660657718654564,0.6138290701751645,1.077323229447574
1410888476.184147,Motion,Walk,Along the road,Palm,-0.1624931842088699,0.5979496836662292,1.112766981124878,-1.492548595986322,0.4723249502389242,0.03287585420622185,-0.1624931842088699,0.5979496836662292,1.112766981124878,-0.8877881765365601,-0.454957902431488,-0.06960953027009964,0.6656507253646851,0.9586963057518005,0.1249684169888496,-1,0,0,0
1410888476.199737,Acceleration,Walk,Along the road,Palm,-0.2412567138671875,0.551910400390625,0.0496978759765625
1410888476.287792,Magnetic,Walk,Along the road,Palm,67.99905395507812,102.8620758056641,-49.79203796386719
1410888476.37618,Gyro,Walk,Along the road,Palm,-1.588162533947194,1.659713150322135,3.870458564947584
1410888476.386951,Motion,Walk,Along the road,Palm,-1.724045753479004,1.643836736679077,3.905901908874512,-1.257134346682845,-0.4400019802871497,-0.08498353378797198,-1.724045753479004,1.643836736679077,3.905901908874512,-0.8606081008911133,0.4259412586688995,-0.279155433177948,-0.7164793014526367,0.387367457151413,-0.1499979943037033,-1,0,0,0
1410888476.398848,Acceleration,Walk,Along the road,Palm,-1.632598876953125,0.879150390625,-0.483917236328125
1410888476.490434,Magnetic,Walk,Along the road,Palm,68.17835998535156,110.5471038818359,-54.44349670410156
1410888476.578669,Gyro,Walk,Along the road,Palm,-1.234560521263596,0.6691437249644373,0.2171104794431838
1410888452.09281,Gyro,Stand,,,-0.01367879430697399,-0.05329624499910175,-0.05012042539918225
1410888476.598015,Acceleration,Walk,Along the road,Palm,-1.105987548828125,0.1466522216796875,-0.4587554931640625
1410888452.103364,Motion,Stand,,,-0.1508138924837112,-0.07235036045312881,-0.01877857558429241,0.04812757776327046,0.2427779663320185,-0.007328087391164057,-0.1508138924837112,-0.07235036045312881,-0.01877857558429241,0.04669814929366112,-0.2404000461101532,-0.9695499539375305,0.03495163097977638,-0.028597142547369,-0.02192039042711258,-1,0,0,0
1410888452.123338,Acceleration,Stand,,,0.032867431640625,-0.2445526123046875,-0.989044189453125
1410888452.222735,Magnetic,Stand,,,74.63343811035156,104.8280029296875,-37.56044006347656
1410888452.294729,Gyro,Stand,,,0.1063791707948882,0.03652179224101965,-0.009429454471643558
1410888476.599687,Motion,Walk,Along the road,Palm,-1.370522856712341,0.65326988697052,0.2525600492954254,-1.193502982388398,-0.9164391259326089,-0.3277073836303996,-1.370522856712341,0.65326988697052,0.2525600492954254,-0.5658401250839233,0.7934393286705017,-0.2242297977209091,-0.3896194994449615,-0.5735449194908142,-0.1179943308234215,-1,0,0,0
1410888452.315953,Motion,Stand,,,-0.03066890127956867,0.01749800890684128,0.02192402631044388,0.04818603281297434,0.2389377770131383,-0.01337554171417305,-0.03066890127956867,0.01749800890684128,0.02192402631044388,0.0467989481985569,-0.2366707175970078,-0.9704622030258179,0.0086972676217556,0.0006782833370380104,0.01318678352981806,-1,0,0,0
1410888452.322014,Acceleration,Stand,,,0.043212890625,-0.240203857421875,-0.9741363525390625
1410888476.693182,Magnetic,Walk,Along the road,Palm,69.971435546875,113.7640991210938,-53.06529235839844
1410888476.781127,Gyro,Walk,Along the road,Palm,2.614010055316845,-0.3904612274347306,-2.324954811657388
1410888452.425204,Magnetic,Stand,,,76.426513671875,104.1131286621094,-36.87132263183594
1410888476.791563,Motion,Walk,Along the road,Palm,2.478053331375122,-0.406334400177002,-2.289506673812866,-1.194469605554985,-0.6525456805255054,-0.2579167089032603,2.478053331375122,-0.406334400177002,-2.289506673812866,-0.7389393448829651,0.6072109937667847,-0.2919990122318268,-0.5347422957420349,-0.2321042120456696,-0.2827690541744232,-1,0,0,0
1410888452.497152,Gyro,Stand,,,0.180685359949734,-0.0008402273239199997,-0.05730483507188901
1410888452.518246,Motion,Stand,,,0.0437263622879982,-0.0198573675006628,-0.02594716474413872,0.04415637809465884,0.240808346276049,-0.01263353656219031,0.0437263622879982,-0.0198573675006628,-0.02594716474413872,0.04286833480000496,-0.238487720489502,-0.970198929309845,-0.001761156832799315,-0.0007853451534174383,-0.006607738323509693,-1,0,0,0
1410888476.797914,Acceleration,Walk,Along the road,Palm,-1.366989135742188,0.475433349609375,-0.5457916259765625
1410888452.521673,Acceleration,Stand,,,0.0466461181640625,-0.2360992431640625,-0.9745941162109375
1410888476.895722,Magnetic,Walk,Along the road,Palm,73.01966857910156,108.9386138916016,-54.27122497558594
1410888452.627859,Magnetic,Stand,,,76.426513671875,104.1131286621094,-38.93864440917969
1410888476.983618,Gyro,Walk,Along the road,Palm,2.791618132626992,3.102354170720784,-3.515958534344412
1410888452.699484,Gyro,Stand,,,0.1455111272202945,0.01377173862901776,-0.03988536469778973
1410888476.994036,Motion,Walk,Along the road,Palm,2.655666828155518,3.08648157119751,-3.480511903762817,-0.9198476554989254,0.1139151005266345,-0.1462907382398585,2.655666828155518,3.08648157119751,-3.480511903762817,-0.7903533577919006,-0.1136688888072968,-0.6020140647888184,-0.4404357969760895,0.7850098013877869,-0.2006897926330566,-1,0,0,0
1410888452.721887,Acceleration,Stand,,,0.040496826171875,-0.241058349609375,-0.9683837890625
1410888452.721517,Motion,Stand,,,0.008619692176580429,-0.005248746369034052,-0.008537923917174339,0.04310741851654228,0.243885951537407,-0.01536619308012861,0.008619692176580429,-0.005248746369034052,-0.008537923917174339,0.04181878268718719,-0.2414753884077072,-0.9695054292678833,0.005636050365865231,-0.001993843819946051,0.00339522329159081,-1,0,0,0
1410888476.997195,Acceleration,Walk,Along the road,Palm,-1.1317138671875,0.718017578125,-0.7574615478515625
1410888452.819915,Magnetic,Stand,,,76.60581970214844,102.5046234130859,-36.69905090332031
1410888452.902013,Gyro,Stand,,,0.115784124184503,0.01207450606631026,-0.05094733691765186
1410888477.098083,Magnetic,Walk,Along the road,Palm,80.90921020507812,105.0067291259766,-44.62374877929688
1410888452.912578,Motion,Stand,,,-0.02103770337998867,-0.006946345325559378,-0.01959634013473988,0.04631249088555981,0.2399710280408854,-0.01683163910009124,-0.02103770337998867,-0.006946345325559378,-0.01959634013473988,0.04496932029724121,-0.2376744896173477,-0.9703033566474915,-0.007753134239464998,-0.004192580468952656,0.004864511545747519,-1,0,0,0
1410888452.920555,Acceleration,Stand,,,0.0447845458984375,-0.2385711669921875,-0.9721832275390625
1410888453.022466,Magnetic,Stand,,,77.50236511230469,103.7556762695312,-36.18222045898438
1410888453.104186,Gyro,Stand,,,0.1262918925815196,0.04295092942857994,-0.02703268296095832
1410888453.11484,Motion,Stand,,,-0.01044647954404354,0.02394701540470123,0.004351797048002481,0.05026656518449291,0.2359790921925793,-0.01803513025267022,-0.01044647954404354,0.02394701540470123,0.004351797048002481,0.04885289445519447,-0.2337950617074966,-0.9710578322410583,0.002355602569878101,-0.001159779028967023,-0.002559745451435447,-1,0,0,0
1410888453.11993,Acceleration,Stand,,,0.0474700927734375,-0.2364654541015625,-0.975677490234375
1410888453.225076,Magnetic,Stand,,,75.88859558105469,103.2195129394531,-38.07725524902344
1410888453.306681,Gyro,Stand,,,0.1376761072932813,0.03252625165757377,-0.03046416602552541
1410888453.31745,Motion,Stand,,,0.001101894653402269,0.01359302550554276,0.001003451994620264,0.05163328324756616,0.2336811474825464,-0.01770482666080858,0.001101894653402269,0.01359302550554276,0.001003451994620264,0.05020760372281075,-0.2315601855516434,-0.9715241193771362,-0.002462853910401464,-0.003730346914380789,-0.007357734721153975,-1,0,0,0
1410888453.319478,Acceleration,Stand,,,0.0514068603515625,-0.2383880615234375,-0.979400634765625
1410888457.030421,Activity,Walk,Along the road,Palm,0,(null)
1410888457.030421,Activity,Walk,Along the road,Palm,0,(null)
1410888460.241487,Acceleration,Walk,Along the road,Palm,0.06866455078125,-0.3991546630859375,-0.90203857421875
1410888460.375808,Gyro,Walk,Along the road,Palm,-0.01747326622811889,-0.2775394687898448,-0.2190644407349749
1410888460.3976,Motion,Walk,Along the road,Palm,-0.1520528644323349,-0.2952787280082703,-0.1859509348869324,0.07481024856820688,0.4146514142344701,-0.01703651413701239,-0.1520528644323349,-0.2952787280082703,-0.1859509348869324,0.06840673834085464,-0.4028709232807159,-0.9126968383789062,-0.09097448736429214,-0.1436073631048203,0.08092500269412994,-1,0,0,0
1410888460.409776,Magnetic,Walk,Along the road,Palm,78.93682861328125,105.1854553222656,-39.283203125
1410888460.441364,Acceleration,Walk,Along the road,Palm,0.08416748046875,-0.331817626953125,-0.994415283203125
1410888460.584273,Gyro,Walk,Along the road,Palm,1.026968712188574,-1.637546861621079,0.4274964771339175
1410888460.594872,Motion,Walk,Along the road,Palm,0.8923575878143311,-1.655373334884644,0.4606404006481171,-0.0005911268227396461,0.4033622948460916,0.008043242195479805,0.8923575878143311,-1.655373334884644,0.4606404006481171,-0.0005436867941170931,-0.3925130069255829,-0.9197462797164917,-0.03578748926520348,0.05920002609491348,0.5809401273727417,-1,0,0,0
1410888460.612592,Magnetic,Walk,Along the road,Palm,80.55059814453125,104.2918395996094,-41.86734008789062
1410888460.640435,Acceleration,Walk,Along the road,Palm,-0.2402191162109375,0.007476806640625,-0.17218017578125
1410888460.786791,Gyro,Walk,Along the road,Palm,-0.7903404577484173,-5.275876582790196,6.221103826376531
1410888460.797285,Motion,Walk,Along the road,Palm,-0.9249460697174072,-5.293702125549316,6.254246234893799,-1.195565982922925,0.009403780411715461,0.4025479235819396,-0.9249460697174072,-5.293702125549316,6.254246234893799,-0.9303820729255676,-0.009403642266988754,-0.3664706647396088,0.1642840653657913,1.318455100059509,0.1402285844087601,-1,0,0,0
1410888460.815219,Magnetic,Walk,Along the road,Palm,67.64042663574219,104.6492919921875,-50.1365966796875
1410888460.842492,Acceleration,Walk,Along the road,Palm,-1.314697265625,2.234268188476562,-0.4981842041015625
1410888460.983581,Gyro,Walk,Along the road,Palm,-1.100455446676002,-0.7829275488541818,2.659552506802181
1410888461.004802,Motion,Walk,Along the road,Palm,-1.235055804252625,-0.800752580165863,2.692693948745728,-1.398320617915705,-1.133558572321741,0.03231142433580497,-1.235055804252625,-0.800752580165863,2.692693948745728,-0.4171561002731323,0.9059247374534607,-0.07267133146524429,-0.7748147249221802,0.2564440071582794,-0.3642030656337738,-1,0,0,0
1410888461.017862,Magnetic,Walk,Along the road,Palm,63.87496948242188,121.9853057861328,-52.37617492675781
1410888461.0399,Acceleration,Walk,Along the road,Palm,-0.9278564453125,0.9178619384765625,-0.4858245849609375
1410888461.186107,Gyro,Walk,Along the road,Palm,-0.03360749506014594,-0.08640146787765875,-0.3120420522923663
1410888461.207005,Motion,Walk,Along the road,Palm,-0.1682023853063583,-0.1042257994413376,-0.2789021134376526,-1.720268904846778,-1.335184506359391,-0.3400025832147116,-0.1682023853063583,-0.1042257994413376,-0.2789021134376526,-0.2308350503444672,0.9723716974258423,0.03476278856396675,-0.8237761259078979,-0.5208641290664673,-0.132861539721489,-1,0,0,0
1410888461.230228,Magnetic,Walk,Along the road,Palm,66.02665710449219,124.4874114990234,-50.99797058105469
1410888461.239079,Acceleration,Walk,Along the road,Palm,-0.97589111328125,0.5211181640625,-0.2152557373046875
1410888461.389083,Gyro,Walk,Along the road,Palm,1.798916846816686,-1.202504583854531,-2.599966940572748
1410888461.409786,Motion,Walk,Along the road,Palm,1.663939952850342,-1.218706011772156,-2.564680814743042,-1.566743129307243,-0.9797272976928612,0.03922864583491244,1.663939952850342,-1.218706011772156,-2.564680814743042,-0.5572444200515747,0.8303454518318176,-0.002258634194731712,-0.4422520399093628,0.2747570872306824,-0.6274563074111938,-1,0,0,0
1410888461.431342,Magnetic,Walk,Along the road,Palm,59.93019104003906,117.6959838867188,-51.68707275390625
1410888461.438395,Acceleration,Walk,Along the road,Palm,-0.81707763671875,0.8292694091796875,-0.575347900390625
1410888461.591057,Gyro,Walk,Along the road,Palm,3.764726542297586,-0.580570449217819,-3.375713808179749
1410888461.612207,Motion,Walk,Along the road,Palm,3.629755020141602,-0.596771240234375,-3.340429067611694,-1.420871843245618,-0.3126910399686105,0.5422676593215301,3.629755020141602,-0.596771240234375,-3.340429067611694,-0.9408355355262756,0.3076202869415283,-0.1421207040548325,-0.08399053663015366,0.7403686046600342,-0.8126980066299438,-1,0,0,0
1410888461.634001,Magnetic,Walk,Along the road,Palm,68.53697204589844,98.75146484375,-45.82968139648438
1410888461.637924,Acceleration,Walk,Along the road,Palm,-0.901123046875,1.119888305664062,-0.6277008056640625
1410888461.793142,Gyro,Walk,Along the road,Palm,1.176694291833919,0.03931518190840376,-0.6959915845457442
1410888461.814855,Motion,Walk,Along the road,Palm,1.041728138923645,0.02311502955853939,-0.6607082486152649,-1.396809611085837,0.2751401688852491,0.984117317697532,1.041728138923645,0.02311502955853939,-0.6607082486152649,-0.9478574395179749,-0.2716818451881409,-0.1665990650653839,0.5866819024085999,0.8096457123756409,-0.003032891312614083,-1,0,0,0
1410888461.837123,Magnetic,Walk,Along the road,Palm,76.24720764160156,98.93019104003906,-37.38815307617188
1410888461.838613,Acceleration,Walk,Along the road,Palm,-0.280517578125,0.4731292724609375,-0.191925048828125
1410888461.995927,Gyro,Walk,Along the road,Palm,0.0005001416527168809,-0.2771674251855607,2.949898850958108
1410888462.017315,Motion,Walk,Along the road,Palm,-0.1344603449106216,-0.2933668792247772,2.985180616378784,-1.462723139644748,0.0117823395901366,1.091210922068724,-0.1344603449106216,-0.2933668792247772,2.985180616378784,-0.9940967559814453,-0.01178206689655781,-0.1078554466366768,0.215150848031044,0.968340277671814,-0.03409707173705101,-1,0,0,0
1410888462.036858,Acceleration,Walk,Along the road,Palm,-0.8614654541015625,1.123138427734375,-0.0906829833984375
1410888462.039363,Magnetic,Walk,Along the road,Palm,71.94381713867188,94.99830627441406,-37.38815307617188
1410888462.198279,Gyro,Walk,Along the road,Palm,-0.4339072385099562,-0.4601771921347159,4.293548842057966
1410888462.219566,Motion,Walk,Along the road,Palm,-0.56886225938797,-0.4763759970664978,4.328828811645508,-1.487684484564007,-0.8278998295481459,0.9573409588657534,-0.56886225938797,-0.4763759970664978,4.328828811645508,-0.6740891933441162,0.7365123629570007,-0.05615415051579475,-0.4931776821613312,0.4127490818500519,-0.207227811217308,-1,0,0,0
1410888462.230932,Magnetic,Walk,Along the road,Palm,59.03366088867188,103.9344024658203,-41.52278137207031
1410888462.236618,Acceleration,Walk,Along the road,Palm,-1.068832397460938,0.99310302734375,-0.291046142578125
1410888462.400763,Gyro,Walk,Along the road,Palm,0.05822309301574834,0.1918125796163031,0.9629745490906239
1410888462.422294,Motion,Walk,Along the road,Palm,-0.07685833424329758,0.1757617294788361,0.9984455108642578,-1.701474928632682,-1.322632137313503,0.6586082748522291,-0.07685833424329758,0.1757617294788361,0.9984455108642578,-0.2435305267572403,0.9693650007247925,0.03200662881135941,-0.7507321834564209,-0.4328506886959076,-0.2673429250717163,-1,0,0,0
1410888462.433214,Magnetic,Walk,Along the road,Palm,55.08888244628906,110.0109405517578,-41.52278137207031
1410888462.435854,Acceleration,Walk,Along the road,Palm,-0.9736328125,0.4324951171875,-0.16082763671875
1410888462.603403,Gyro,Walk,Along the road,Palm,0.8059100964293476,-0.8619810889682029,-2.720136492124285
1410888462.624446,Motion,Walk,Along the road,Palm,0.6708343029022217,-0.8780312538146973,-2.684666872024536,-1.555616303747811,-1.140871336583432,0.8777421459824819,0.6708343029022217,-0.8780312538146973,-2.684666872024536,-0.4167546033859253,0.9089969992637634,-0.006326830480247736,-0.6460505723953247,-0.02807660587131977,-0.4090326726436615,-1,0,0,0
1410888462.636131,Acceleration,Walk,Along the road,Palm,-1.012985229492188,1.026397705078125,-0.533447265625
1410888462.636137,Magnetic,Walk,Along the road,Palm,59.21296691894531,100.1812438964844,-37.90498352050781
1410888462.810997,Gyro,Walk,Along the road,Palm,1.486546693078022,-1.522528396249973,-3.198442088115279
1410888462.821878,Motion,Walk,Along the road,Palm,1.351476311683655,-1.538577914237976,-3.162973880767822,-1.500997708844142,-0.5738990240163339,1.256055506251339,1.351476311683655,-1.538577914237976,-3.162973880767822,-0.837745726108551,0.5429105162620544,-0.05856863781809807,-0.3004226386547089,0.7228670716285706,-0.5147956013679504,-1,0,0,0
1410888462.834769,Acceleration,Walk,Along the road,Palm,-1.136886596679688,1.306381225585938,-0.6610260009765625
1410888462.838086,Magnetic,Walk,Along the road,Palm,77.14375305175781,99.10891723632812,-26.87931823730469
1410888463.013666,Gyro,Walk,Along the road,Palm,1.672515498314364,0.2575636300853784,-2.358872831300638
1410888463.025126,Motion,Walk,Along the road,Palm,1.537450551986694,0.2415147125720978,-2.323406219482422,-1.408520849484214,0.1252820098696675,1.390993437932418,1.537450551986694,0.2415147125720978,-2.323406219482422,-0.9791276454925537,-0.1249545365571976,-0.1602979451417923,0.5786759853363037,0.9222567677497864,-0.1863970011472702,-1,0,0,0
1410888463.034684,Acceleration,Walk,Along the road,Palm,-0.31207275390625,0.7234954833984375,-0.2639007568359375
1410888463.040556,Magnetic,Walk,Along the road,Palm,76.06790161132812,110.5471038818359,-26.87931823730469
1410888463.215993,Gyro,Walk,Along the road,Palm,-0.5659717990703316,-0.02016119471633587,1.802391206774803
1410888463.226582,Motion,Walk,Along the road,Palm,-0.7010313272476196,-0.03620944917201996,1.837856411933899,-1.419731986042658,0.2224146959268239,1.479629500692919,-0.7010313272476196,-0.03620944917201996,1.837856411933899,-0.9642596244812012,-0.2205854803323746,-0.1467835009098053,0.7360491752624512,0.8620191812515259,0.01900640316307545,-1,0,0,0
1410888463.231584,Magnetic,Walk,Along the road,Palm,74.09552001953125,112.5130462646484,-26.01792907714844
1410888463.233645,Acceleration,Walk,Along the road,Palm,-0.310943603515625,0.76141357421875,-0.207000732421875
1410888463.418337,Gyro,Walk,Along the road,Palm,-1.115236789674269,0.6648006418587361,5.186957895050194
1410888463.429304,Motion,Walk,Along the road,Palm,-1.250404000282288,0.6488081216812134,5.222491264343262,-1.549739249522438,-0.6278470256095329,1.379453704419145,-1.250404000282288,0.6488081216812134,5.222491264343262,-0.8091146349906921,0.5874037146568298,-0.01704010739922523,-0.2285593152046204,0.6986222863197327,-0.4487496912479401,-1,0,0,0
1410888463.43313,Acceleration,Walk,Along the road,Palm,-1.128250122070312,1.438796997070312,-0.487213134765625
1410888463.434167,Magnetic,Walk,Along the road,Palm,76.06790161132812,105.9003448486328,-26.53475952148438
1410888463.620875,Gyro,Walk,Along the road,Palm,-1.253753124291471,1.85758681826335,1.371822240691261
1410888463.631518,Motion,Walk,Along the road,Palm,-1.388914823532104,1.841595053672791,1.407354474067688,-1.757460878354996,-1.23985346300785,0.8283825801473816,-1.388914823532104,1.841595053672791,1.407354474067688,-0.3192903399467468,0.9457364082336426,0.06030220165848732,-0.4476926922798157,-0.09733246266841888,-0.4107202887535095,-1,0,0,0
1410888463.632918,Acceleration,Walk,Along the road,Palm,-0.770660400390625,0.81060791015625,-0.396881103515625
1410888463.637277,Magnetic,Walk,Along the road,Palm,68.89558410644531,100.5386810302734,-30.3248291015625
1410888463.82332,Gyro,Walk,Along the road,Palm,0.8473033429363402,-0.791065902829355,-0.8795318531840431
1410888463.832133,Acceleration,Walk,Along the road,Palm,-1.014297485351562,0.5632171630859375,-0.0517425537109375
1410888463.833921,Motion,Walk,Along the road,Palm,0.7121468782424927,-0.8070570826530457,-0.8440010547637939,-1.94907959805122,-1.343144201097237,0.5259192582377242,0.7121468782424927,-0.8070570826530457,-0.8440010547637939,-0.2097345143556595,0.9741989970207214,0.08335342258214951,-0.8346685767173767,-0.4504105150699615,-0.1858314424753189,-1,0,0,0
1410888463.839814,Magnetic,Walk,Along the road,Palm,69.61282348632812,103.0407867431641,-31.01394653320312
1410888464.026044,Gyro,Walk,Along the road,Palm,1.720989024895441,-1.478331640063455,-2.715083676588077
1410888464.032154,Acceleration,Walk,Along the road,Palm,-0.8752593994140625,0.8706207275390625,-0.5172576904296875
1410888464.03665,Motion,Walk,Along the road,Palm,1.585838198661804,-1.494322180747986,-2.679554224014282,-1.61952861862461,-0.9246043593293733,1.119471592264103,1.585838198661804,-1.494322180747986,-2.679554224014282,-0.601435661315918,0.798382580280304,0.02933256141841412,-0.3118791580200195,0.2047454565763474,-0.567067563533783,-1,0,0,0
1410888464.042673,Magnetic,Walk,Along the road,Palm,72.48175048828125,111.9768829345703,-29.98028564453125
1410888464.227927,Gyro,Walk,Along the road,Palm,1.588911947477943,1.339784679093717,-3.90264872567559
1410888464.230779,Acceleration,Walk,Along the road,Palm,-0.71771240234375,1.042892456054688,-0.5998077392578125
1410888464.232343,Magnetic,Walk,Along the road,Palm,64.59219360351562,112.3343200683594,-31.70304870605469
1410888464.238937,Motion,Walk,Along the road,Palm,1.453766584396362,1.323794722557068,-3.867120742797852,-1.48828397565992,-0.1468218339054342,1.461736418449677,1.453766584396362,1.323794722557068,-3.867120742797852,-0.9858754277229309,0.1462949067354202,-0.08153201639652252,0.2309926003217697,0.937201201915741,-0.5703845024108887,-1,0,0,0
1410888464.690959,Activity,Walk,Along the road,Palm,0,walking
1410888464.430986,Acceleration,Walk,Along the road,Palm,-0.2694549560546875,0.5272064208984375,-0.0801849365234375
1410888464.431027,Gyro,Walk,Along the road,Palm,0.7469493077916474,0.1770490797973398,-0.3752385986438376
1410888464.435244,Magnetic,Walk,Along the road,Palm,63.15774536132812,108.0449981689453,-30.3248291015625
1410888464.452357,Motion,Walk,Along the road,Palm,0.6116464138031006,0.1610485911369324,-0.3395287096500397,-1.444916835577843,0.277734179583662,1.728963733305742,0.6116464138031006,0.1610485911369324,-0.3395287096500397,-0.954069972038269,-0.2741773724555969,-0.1207362338900566,0.6806477308273315,0.8234480023384094,0.04978286474943161,-1,0,0,0
1410888464.629998,Acceleration,Walk,Along the road,Palm,-0.867523193359375,1.071258544921875,-0.1835174560546875
1410888464.633349,Gyro,Walk,Along the road,Palm,-0.6431696485367855,-0.8175039019188985,4.473035779517164
1410888464.637806,Magnetic,Walk,Along the road,Palm,62.26119995117188,113.9428253173828,-31.53077697753906
1410888464.643834,Motion,Walk,Along the road,Palm,-0.7784669399261475,-0.8335037231445312,4.508744239807129,-1.499158922675644,-0.1588680437852525,1.728634861751831,-0.7784669399261475,-0.8335037231445312,4.508744239807129,-0.984874427318573,0.1582006067037582,-0.07067478448152542,0.117351233959198,0.9130579233169556,-0.1128426715731621,-1,0,0,0
1410888464.829421,Acceleration,Walk,Along the road,Palm,-1.511474609375,0.773101806640625,-0.5392913818359375
1410888464.835662,Gyro,Walk,Along the road,Palm,-0.684055562856118,0.9304746627278419,2.390924507651959
1410888464.840293,Magnetic,Walk,Along the road,Palm,67.28181457519531,119.6619262695312,-30.49711608886719
1410888464.846264,Motion,Walk,Along the road,Palm,-0.8193473815917969,0.9144754409790039,2.426631450653076,-1.739284353001424,-1.063060379300337,1.302608257870046,-0.8193473815917969,0.9144754409790039,2.426631450653076,-0.4793151915073395,0.8738475441932678,0.08153185248374939,-1.032159447669983,-0.1007457226514816,-0.6208232045173645,-1,0,0,0
1410888465.029207,Acceleration,Walk,Along the road,Palm,-0.996978759765625,0.4471435546875,-0.446258544921875
1410888465.037969,Gyro,Walk,Along the road,Palm,0.5954436712736935,-0.08320434298901862,0.1903273346763659
1410888465.043142,Magnetic,Walk,Along the road,Palm,66.38528442382812,121.2704162597656,-29.98028564453125
1410888465.049329,Motion,Walk,Along the road,Palm,0.460157185792923,-0.09920288622379303,0.2260328680276871,-1.747867314212689,-1.22830834377123,1.168855477991841,0.460157185792923,-0.09920288622379303,0.2260328680276871,-0.3305805027484894,0.9419220089912415,0.05915576964616776,-0.666398286819458,-0.4947784841060638,-0.5054143071174622,-1,0,0,0
1410888465.228148,Acceleration,Walk,Along the road,Palm,-0.7529144287109375,0.8696136474609375,-0.571868896484375
1410888465.240496,Gyro,Walk,Along the road,Palm,1.30463388218187,-0.9658307893597338,-2.004034312922916
1410888465.251255,Motion,Walk,Along the road,Palm,1.169352889060974,-0.9818286895751953,-1.968330144882202,-1.513743931950267,-0.9493289549974283,1.488415699128931,1.169352889060974,-0.9818286895751953,-1.968330144882202,-0.5812814831733704,0.8130249977111816,-0.03319953009486198,-0.1716329455375671,0.05658866092562675,-0.5386693477630615,-1,0,0,0
1410888465.253951,Magnetic,Walk,Along the road,Palm,57.24058532714844,118.2321472167969,-30.49711608886719
1410888465.427915,Acceleration,Walk,Along the road,Palm,-0.6351776123046875,0.8320770263671875,-0.5590362548828125
1410888465.443086,Gyro,Walk,Along the road,Palm,2.582752000970367,-0.6691716881558831,-1.842397478986083
1410888465.453726,Motion,Walk,Along the road,Palm,2.447385549545288,-0.6851436495780945,-1.806703090667725,-1.36484820239308,-0.5266883375181456,1.847098905806316,2.447385549545288,-0.6851436495780945,-1.806703090667725,-0.8462079763412476,0.5026732683181763,-0.1767814159393311,0.2246259450912476,0.3540009558200836,-0.3591072559356689,-1,0,0,0
1410888465.456441,Magnetic,Walk,Along the road,Palm,58.13711547851562,110.1896667480469,-26.53475952148438
1410888465.627259,Acceleration,Walk,Along the road,Palm,-0.5052490234375,0.6417388916015625,-0.4274749755859375
1410888465.645448,Gyro,Walk,Along the road,Palm,1.012472860059163,0.5125218896763323,-1.233237196517936
1410888465.656343,Motion,Walk,Along the road,Palm,0.8771119117736816,0.4965505599975586,-1.19754421710968,-1.397776435124519,-0.213184724075028,2.200216389117311,0.8771119117736816,0.4965505599975586,-1.19754421710968,-0.9627694487571716,0.211573600769043,-0.1682606339454651,0.4797371923923492,0.4037370681762695,-0.2485331892967224,-1,0,0,0
1410888465.6593,Magnetic,Walk,Along the road,Palm,62.44050598144531,111.9768829345703,-21.02192687988281
1410888465.827069,Acceleration,Walk,Along the road,Palm,-0.2987823486328125,0.6035614013671875,-0.1203460693359375
1410888465.847843,Gyro,Walk,Along the road,Palm,0.1197208089078581,-0.5899264004433763,1.791605404359983
1410888465.858582,Motion,Walk,Along the road,Palm,-0.01563479565083981,-0.605897068977356,1.827296853065491,-1.354915584357048,-0.1751716034264796,2.328958517012419,-0.01563479565083981,-0.605897068977356,1.827296853065491,-0.9618399739265442,0.1742771118879318,-0.2109297066926956,0.6431296467781067,0.448495090007782,0.08051284402608871,-1,0,0,0
1410888465.861942,Magnetic,Walk,Along the road,Palm,64.77151489257812,116.0874786376953,-17.74867248535156
1410888466.026285,Acceleration,Walk,Along the road,Palm,-1.304733276367188,1.31689453125,-0.452484130859375
1410888466.050364,Gyro,Walk,Along the road,Palm,-1.259156145511023,0.1217599913545318,3.637745689942062
1410888466.060927,Motion,Walk,Along the road,Palm,-1.394506096839905,0.105789989233017,3.673435688018799,-1.558822113718914,-0.8949769705425983,2.244219824497348,-1.394506096839905,0.105789989233017,3.673435688018799,-0.6254919171333313,0.7801946997642517,-0.007490131538361311,-0.6166803240776062,0.2014947831630707,-0.4158802330493927,-1,0,0,0
1410888466.064541,Magnetic,Walk,Along the road,Palm,63.87496948242188,114.1215515136719,-17.23185729980469
