1410887644.112928,Motion,Run,Along the road,Palm,2.693781137466431,-0.6832059621810913,-1.416115880012512,-0.1493568226976726,0.4037875163976828,1.352336245753578,2.693781137466431,-0.6832059621810913,-1.416115880012512,-0.1368353962898254,-0.3929040729999542,-0.9093417525291443,-0.2691399455070496,0.04559877514839172,-0.04306606203317642,-1,0,0,0
1410887644.203189,Magnetic,Run,Along the road,Palm,79.47474670410156,87.49198913574219,-79.42353820800781
1410887644.25216,Acceleration,Run,Along the road,Palm,0.07550048828125,-0.1307220458984375,0.2022247314453125
1410887644.293367,Gyro,Run,Along the road,Palm,0.6435496816243398,1.832472942867793,0.5357976512875158
1410887644.314627,Motion,Run,Along the road,Palm,0.5063318014144897,1.817246675491333,0.5713310837745667,-0.03760048090045296,0.5878033845758228,1.197579906562194,0.5063318014144897,1.817246675491333,0.5713310837745667,-0.03128227218985558,-0.5545344352722168,-0.8315725922584534,0.2960527837276459,0.2185969203710556,0.3143606781959534,-1,0,0,0
1410887644.393581,Magnetic,Run,Along the road,Palm,89.5159912109375,82.48777770996094,-73.91070556640625
1410887644.451235,Acceleration,Run,Along the road,Palm,0.1720123291015625,-0.6710357666015625,-2.238265991210938
1410887644.501898,Gyro,Run,Along the road,Palm,-1.172531504734016,1.431090624434866,-0.2876909062330088
1410887644.522782,Motion,Run,Along the road,Palm,-1.309743046760559,1.415865778923035,-0.252159595489502,-0.05239150596605071,0.5441175245605715,1.418590703225815,-1.309743046760559,1.415865778923035,-0.252159595489502,-0.04480485245585442,-0.5176632404327393,-0.8544104695320129,-0.2760874927043915,0.4506008923053741,-0.4279686808586121,-1,0,0,0
1410887644.596681,Magnetic,Run,Along the road,Palm,88.08152770996094,82.48777770996094,-68.74241638183594
1410887644.651396,Acceleration,Run,Along the road,Palm,-0.151947021484375,-0.098602294921875,0.1116790771484375
1410887644.703143,Gyro,Run,Along the road,Palm,-0.1770442861073777,-0.2088432284712508,-0.1412870874153198
1410887644.714352,Motion,Run,Along the road,Palm,-0.3142559826374054,-0.224087119102478,-0.1057365909218788,-0.05549551957732407,0.5057426213422023,1.495175784298204,-0.3142559826374054,-0.224087119102478,-0.1057365909218788,-0.04852339625358582,-0.4844572246074677,-0.8734681606292725,-0.1981501877307892,0.3730680644512177,0.5646607875823975,-1,0,0,0
1410887644.799833,Magnetic,Run,Along the road,Palm,87.36428833007812,90.708984375,-67.70875549316406
1410887644.849842,Acceleration,Run,Along the road,Palm,-0.01434326171875,-0.7732696533203125,-2.42987060546875
1410887644.911827,Gyro,Run,Along the road,Palm,0.2423710950148034,0.07022249793931835,-1.349520130774611
1410887644.921428,Motion,Run,Along the road,Palm,0.1051649674773216,0.05497922375798225,-1.313971042633057,-0.04479357500923983,0.386246634535346,1.383542722279482,0.1051649674773216,0.05497922375798225,-1.313971042633057,-0.04147973656654358,-0.3767142295837402,-0.9254003763198853,-0.1900723874568939,-0.3252358436584473,-0.3683313429355621,-1,0,0,0
1410887645.001633,Magnetic,Run,Along the road,Palm,92.92283630371094,101.9684600830078,-67.53648376464844
1410887645.049686,Acceleration,Run,Along the road,Palm,0.289581298828125,-0.140106201171875,-0.1162109375
1410887645.103867,Gyro,Run,Along the road,Palm,1.015694486029832,0.725731104438659,1.603681039935195
1410887645.123768,Motion,Run,Along the road,Palm,0.8784940838813782,0.7104884386062622,1.639228582382202,-0.006217177465786429,0.3771288894304171,1.237477883401895,0.8784940838813782,0.7104884386062622,1.639228582382202,-0.005780232604593039,-0.3682526350021362,-0.9297077655792236,0.4945192337036133,0.1151398494839668,0.3335316479206085,-1,0,0,0
1410887645.204962,Magnetic,Run,Along the road,Palm,94.53660583496094,100.7174072265625,-66.67509460449219
1410887645.248958,Acceleration,Run,Along the road,Palm,0.0601348876953125,-0.5164031982421875,-3.816131591796875
1410887645.311137,Gyro,Run,Along the road,Palm,1.355505319008455,1.40439003766184,0.6966067747575524
1410887645.321712,Motion,Run,Along the road,Palm,1.218310475349426,1.389147996902466,0.7321528792381287,0.1053103075985769,0.500129377200047,1.512181473721833,1.218310475349426,1.389147996902466,0.7321528792381287,0.09224124252796173,-0.4795390665531158,-0.8726590871810913,-0.2714404463768005,0.1582500040531158,0.3609708249568939,-1,0,0,0
1410887645.395689,Magnetic,Run,Along the road,Palm,97.5848388671875,90.17282104492188,-60.30088806152344
1410887645.448434,Acceleration,Run,Along the road,Palm,-0.411773681640625,0.0150146484375,0.2892303466796875
1410887645.513439,Gyro,Run,Along the road,Palm,0.3352062274538755,-0.4754272514848366,0.1075203353219871
1410887645.524421,Motion,Run,Along the road,Palm,0.1980167478322983,-0.4906686544418335,0.1430650800466537,0.01027961647619094,0.6002869259198923,1.652525921807758,0.1980167478322983,-0.4906686544418335,0.1430650800466537,0.008482318371534348,-0.5648792386054993,-0.8251299858093262,-0.08544765412807465,0.5943897366523743,0.5769762992858887,-1,0,0,0
1410887645.597773,Magnetic,Run,Along the road,Palm,99.01930236816406,88.02815246582031,-65.46916198730469
1410887645.648183,Acceleration,Run,Along the road,Palm,-0.3054962158203125,-0.88330078125,-3.402755737304688
1410887645.710926,Gyro,Run,Along the road,Palm,-0.352162041482192,-0.1619710606536382,-2.83397091607474
1410887645.73227,Motion,Run,Along the road,Palm,-0.4893532395362854,-0.1772298961877823,-2.798408269882202,-0.06073890704436983,0.6303609811656233,1.564111098473781,-0.4893532395362854,-0.1772298961877823,-2.798408269882202,-0.04903562366962433,-0.589436411857605,-0.8063251376152039,-0.3844970762729645,-0.2520705461502075,0.8233386874198914,-1,0,0,0
1410887645.801384,Magnetic,Run,Along the road,Palm,100.6330718994141,92.49620056152344,-64.6077880859375
1410887645.847297,Acceleration,Run,Along the road,Palm,-0.148651123046875,-0.179656982421875,0.3248291015625
1410887645.913399,Gyro,Run,Along the road,Palm,0.982542125199981,0.4194417464169728,1.383239744916649
1410887645.934687,Motion,Run,Along the road,Palm,0.8453564643859863,0.4041835069656372,1.418800711631775,-0.03348526696345127,0.6531919535027431,1.33978477000543,0.8453564643859863,0.4041835069656372,1.418800711631775,-0.02658728882670403,-0.6077243685722351,-0.7937028408050537,1.104071378707886,0.1773502379655838,0.4916551113128662,-1,0,0,0
1410887646.00338,Magnetic,Run,Along the road,Palm,100.8123779296875,85.16860961914062,-61.33454895019531
1410887646.369274,Activity,Run,Along the road,Palm,0,walking
1410887646.051228,Acceleration,Run,Along the road,Palm,0.1415557861328125,-1.146148681640625,-3.135528564453125
1410887646.424506,Steps,Run,Along the road,Palm,23
1410887646.115686,Gyro,Run,Along the road,Palm,-0.4770736176707236,1.302565671279315,0.4402889714301131
1410887646.137398,Motion,Run,Along the road,Palm,-0.6142538189888,1.287308096885681,0.475848525762558,0.1064222191712082,0.6396693820746679,1.649796228783081,-0.6142538189888,1.287308096885681,0.475848525762558,0.08522073924541473,-0.596930205821991,-0.797754168510437,-0.1113285273313522,-0.006936355493962765,0.1199740320444107,-1,0,0,0
1410887646.205836,Magnetic,Run,Along the road,Palm,101.5296173095703,81.23672485351562,-51.68707275390625
1410887646.246026,Acceleration,Run,Along the road,Palm,-0.40692138671875,-0.0058441162109375,0.086700439453125
1410887646.317966,Gyro,Run,Along the road,Palm,-0.3068922976924801,-0.5560006576329659,0.5482460651708732
1410887646.339809,Motion,Run,Along the road,Palm,-0.4440668523311615,-0.5712576508522034,0.583804190158844,-0.1181763587167371,0.6167453254658005,1.896589458274806,-0.4440668523311615,-0.5712576508522034,0.583804190158844,-0.09617993235588074,-0.578383207321167,-0.8100755214691162,-0.07957080006599426,0.3804156482219696,0.4512345492839813,-1,0,0,0
1410887646.396959,Magnetic,Run,Along the road,Palm,96.68829345703125,79.62823486328125,-51.85935974121094
1410887646.445728,Acceleration,Run,Along the road,Palm,-0.5043792724609375,-0.719024658203125,-2.219573974609375
1410887646.525669,Gyro,Run,Along the road,Palm,0.3317395906629194,-0.193926330573499,-0.7346737330630361
1410887646.536811,Motion,Run,Along the road,Palm,0.1945615112781525,-0.2091992944478989,-0.6990991830825806,-0.1689293005075421,0.532221935972685,1.91257005299699,0.1945615112781525,-0.2091992944478989,-0.6990991830825806,-0.1448719501495361,-0.507449209690094,-0.8494159579277039,-0.06026721373200417,-0.3289155662059784,0.06871525198221207,-1,0,0,0
1410887646.599916,Magnetic,Run,Along the road,Palm,101.7089233398438,88.92176818847656,-55.30487060546875
1410887646.644879,Acceleration,Run,Along the road,Palm,0.149444580078125,-0.1439971923828125,-0.465850830078125
1410887646.72852,Gyro,Run,Along the road,Palm,1.267333115322002,0.7039355277613415,2.264478684359433
1410887646.739289,Motion,Run,Along the road,Palm,1.130160450935364,0.688663125038147,2.300051927566528,-0.05854117483717677,0.5497173957970091,1.997456864623055,1.130160450935364,0.688663125038147,2.300051927566528,-0.04988792538642883,-0.5224462747573853,-0.8512115478515625,0.4361336529254913,0.3695684671401978,0.621185302734375,-1,0,0,0
1410887646.802639,Magnetic,Run,Along the road,Palm,98.48138427734375,79.98567199707031,-51.17024230957031
1410887646.844833,Acceleration,Run,Along the road,Palm,0.5342559814453125,-1.180892944335938,-2.710678100585938
1410887646.930771,Gyro,Run,Along the road,Palm,0.2017403115279005,1.668005168692206,0.8040775752832641
1410887646.941684,Motion,Run,Along the road,Palm,0.06457320600748062,1.652733325958252,0.8396493196487427,-0.06457674212746702,0.510997041723899,2.317862426035055,0.06457320600748062,1.652733325958252,0.8396493196487427,-0.05628839507699013,-0.4890471696853638,-0.8704392313957214,0.3312517702579498,-0.3103455305099487,-1.023496866226196,-1,0,0,0
1410887647.005723,Magnetic,Run,Along the road,Palm,94.53660583496094,76.7686767578125,-52.89300537109375
1410887647.043714,Acceleration,Run,Along the road,Palm,-0.35662841796875,-0.017242431640625,-0.4271240234375
1410887647.13351,Gyro,Run,Along the road,Palm,0.2904811001070848,0.02966015769243049,0.3317792717631616
1410887647.154539,Motion,Run,Along the road,Palm,0.1533196866512299,0.01438905112445354,0.3673495352268219,-0.1486983597777412,0.6031285407623048,2.518471013566846,0.1533196866512299,0.01438905112445354,0.3673495352268219,-0.1220119744539261,-0.5672218203544617,-0.8144768476486206,0.06418116390705109,0.5821296572685242,1.028450846672058,-1,0,0,0
1410887647.208445,Magnetic,Run,Along the road,Palm,91.1297607421875,70.87086486816406,-50.30886840820312
1410887647.243196,Acceleration,Run,Along the road,Palm,-0.2484588623046875,-0.985565185546875,-1.263565063476562
1410887647.341348,Gyro,Run,Along the road,Palm,0.5628183500235688,0.4312496700581662,0.09714279550227534
1410887647.351678,Motion,Run,Along the road,Palm,0.4256623387336731,0.4159791767597198,0.13271164894104,-0.2611958961577225,0.6002404450529318,2.62921720620693,0.4256623387336731,0.4159791767597198,0.13271164894104,-0.2130963653326035,-0.5648409128189087,-0.7972105741500854,0.06885502487421036,-0.6290677785873413,-1.003982663154602,-1,0,0,0
1410887647.398112,Magnetic,Run,Along the road,Palm,93.46075439453125,73.19424438476562,-52.5484619140625
1410887647.442898,Acceleration,Run,Along the road,Palm,-0.02239990234375,-0.355682373046875,-0.006011962890625
1410887647.543537,Gyro,Run,Along the road,Palm,1.151243792876576,0.4627569962826756,0.3099826298214081
1410887647.554094,Motion,Run,Along the road,Palm,1.014082789421082,0.4474717080593109,0.3455669283866882,-0.137738516564515,0.6839864493364401,2.539506890991599,1.014082789421082,0.4474717080593109,0.3455669283866882,-0.1064183637499809,-0.6318877935409546,-0.7677193284034729,0.2576329708099365,0.6628173589706421,0.7530861496925354,-1,0,0,0
1410887647.60086,Magnetic,Run,Along the road,Palm,95.9710693359375,75.33889770507812,-49.44749450683594
1410887647.642441,Acceleration,Run,Along the road,Palm,0.4196624755859375,-0.9512786865234375,-0.1355743408203125
1410887647.740868,Gyro,Run,Along the road,Palm,0.6690984512259059,0.8428382870527134,1.135624619399371
1410887647.751576,Motion,Run,Along the road,Palm,0.531943142414093,0.8275536298751831,1.171207427978516,-0.07996162523098724,0.7195731783675848,2.685646860934115,0.531943142414093,0.8275536298751831,1.171207427978516,-0.06007404252886772,-0.6590636968612671,-0.7496840357780457,0.4869081377983093,-0.5440460443496704,-0.9731248021125793,-1,0,0,0
1410887647.8039,Magnetic,Run,Along the road,Palm,94.89521789550781,76.41123962402344,-44.96830749511719
1410887647.841483,Acceleration,Run,Along the road,Palm,0.0518798828125,-0.670257568359375,-0.7360992431640625
1410887647.943022,Gyro,Run,Along the road,Palm,0.8643880539614165,0.1937343166589043,0.5325464642287471
1410887647.953721,Motion,Run,Along the road,Palm,0.7272382974624634,0.1784503012895584,0.5681278109550476,-0.03911140238417471,0.7216781191104611,2.896160108078852,0.7272382974624634,0.1784503012895584,0.5681278109550476,-0.02935337275266647,-0.6606453657150269,-0.7501240372657776,0.08602451533079147,0.4133614301681519,0.2089253216981888,-1,0,0,0
1410887648.006638,Magnetic,Run,Along the road,Palm,90.23321533203125,77.12612915039062,-43.93464660644531
1410887648.04087,Acceleration,Run,Along the road,Palm,0.0891876220703125,-0.5339508056640625,-0.6377716064453125
1410887648.145616,Gyro,Run,Along the road,Palm,0.3495007446048758,-0.00311829532037378,1.008107406400306
1410887648.156141,Motion,Run,Along the road,Palm,0.2123564183712006,-0.01840171031653881,1.043687343597412,-0.03907711912261052,0.7763842305543631,2.985217498466439,0.2123564183712006,-0.01840171031653881,1.043687343597412,-0.02787254564464092,-0.7007043361663818,-0.7129071354866028,0.4388222396373749,-0.09543824940919876,-0.5874621272087097,-1,0,0,0
1410887648.209448,Magnetic,Run,Along the road,Palm,89.33668518066406,78.734619140625,-44.45147705078125
1410887648.241002,Acceleration,Run,Along the road,Palm,-0.0649871826171875,-0.6296539306640625,-1.015151977539062
1410887648.348041,Gyro,Run,Along the road,Palm,0.6158112609745106,0.3320666268447811,0.3844438149516965
1410887648.358754,Motion,Run,Along the road,Palm,0.478672593832016,0.3167838454246521,0.4200223088264465,-0.02705552598538682,0.7222636496194417,3.124514206196422,0.478672593832016,0.3167838454246521,0.4200223088264465,-0.0202975869178772,-0.6610848307609558,-0.7500365972518921,-0.0586361289024353,0.2584053575992584,0.4815276861190796,-1,0,0,0
1410887648.401978,Magnetic,Run,Along the road,Palm,87.9022216796875,79.44950866699219,-45.48513793945312
1410887648.439618,Acceleration,Run,Along the road,Palm,0.0007171630859375,-0.7259979248046875,-0.453094482421875
1410887648.549785,Gyro,Run,Along the road,Palm,0.4502784886790003,0.7992740316250881,0.04106621032513086
1410887648.561541,Motion,Run,Along the road,Palm,0.3131335973739624,0.7839775085449219,0.07665924727916718,0.03390616312355676,0.7222273876323376,-3.138520920465193,0.3131335973739624,0.7839775085449219,0.07665924727916718,0.02543611265718937,-0.6610575914382935,-0.7499039173126221,0.1057742163538933,-0.205077052116394,-0.1704452186822891,-1,0,0,0
1410887648.921933,Activity,Run,Along the road,Palm,0,walking
1410887648.975714,Steps,Run,Along the road,Palm,29
1410887648.603106,Magnetic,Run,Along the road,Palm,88.97805786132812,79.80694580078125,-47.20790100097656
1410887648.639158,Acceleration,Run,Along the road,Palm,0.340179443359375,-0.6511688232421875,-1.204635620117188
1410887648.752941,Gyro,Run,Along the road,Palm,-0.000678040813534174,0.7762523355818982,0.2224011152647352
1410887648.763693,Motion,Run,Along the road,Palm,-0.1378175169229507,0.7609564661979675,0.2579927444458008,0.06806063752645068,0.6606238275726279,-3.05929331638821,-0.1378175169229507,0.7609564661979675,0.2579927444458008,0.05369985103607178,-0.6136095523834229,-0.7877814769744873,0.1423603296279907,0.02539849281311035,-0.2316277027130127,-1,0,0,0
1410887648.80587,Magnetic,Run,Along the road,Palm,88.97805786132812,79.80694580078125,-50.30886840820312
1410887648.839255,Acceleration,Run,Along the road,Palm,0.0240325927734375,-0.460113525390625,-0.896484375
1410887648.955695,Gyro,Run,Along the road,Palm,-0.1112178681794531,0.3311385152048885,0.5291594559543843
1410887648.966346,Motion,Run,Along the road,Palm,-0.2483517825603485,0.315843254327774,0.5647495985031128,0.05308317561023308,0.5847812089126665,-2.907183954192807,-0.2483517825603485,0.315843254327774,0.5647495985031128,0.04424171149730682,-0.5520169734954834,-0.8326583504676819,0.09278221428394318,0.01747106201946735,0.1376662999391556,-1,0,0,0
1410887649.009163,Magnetic,Run,Along the road,Palm,86.10914611816406,79.44950866699219,-54.44349670410156
1410887649.038025,Acceleration,Run,Along the road,Palm,0.091064453125,-0.7125244140625,-0.951141357421875
1410887649.158675,Gyro,Run,Along the road,Palm,0.3210230304364405,0.8209899797858122,0.3297448830064501
1410887649.179302,Motion,Run,Along the road,Palm,0.1838947832584381,0.8056953549385071,0.3653335869312286,0.04990995686149749,0.5353697361785997,-2.875097294363789,0.1838947832584381,0.8056953549385071,0.3653335869312286,0.04290873929858208,-0.5101590752601624,-0.8590090274810791,0.1190175265073776,0.07012611627578735,-0.6923062801361084,-1,0,0,0
1410887649.211099,Magnetic,Run,Along the road,Palm,85.03329467773438,79.80694580078125,-57.54446411132812
1410887649.237489,Acceleration,Run,Along the road,Palm,0.001220703125,-0.4495086669921875,-0.8470611572265625
1410887649.360922,Gyro,Walk,Along the road,Palm,-0.2494750772225897,-0.05982951178528413,0.2515539407695056
1410887649.37094,Motion,Walk,Along the road,Palm,-0.3866066932678223,-0.0751262754201889,0.2871432304382324,0.04607845382363692,0.5336669964160996,-2.800934359089171,-0.3866066932678223,-0.0751262754201889,0.2871432304382324,0.03965709358453751,-0.5086938738822937,-0.8600336313247681,-0.04551646858453751,0.04224792122840881,0.3870417177677155,-1,0,0,0
1410887649.401183,Magnetic,Walk,Along the road,Palm,84.31605529785156,79.09205627441406,-58.578125
1410887649.436583,Acceleration,Walk,Along the road,Palm,-0.044921875,-0.450775146484375,-0.527618408203125
1410887649.562877,Gyro,Walk,Along the road,Palm,0.1949553760187056,0.1649460779073657,-0.1713272781953046
1410887649.573571,Motion,Walk,Along the road,Palm,0.05780435726046562,0.1496752351522446,-0.1357908993959427,0.0641373862950146,0.5504737900210358,-2.793042322006915,0.05780435726046562,0.1496752351522446,-0.1357908993959427,0.05462533608078957,-0.5230910778045654,-0.8505244255065918,-0.06828194856643677,-0.1512710899114609,0.0395502969622612,-1,0,0,0
1410887649.603924,Magnetic,Walk,Along the road,Palm,86.2884521484375,78.19845581054688,-60.47315979003906
1410887649.635982,Acceleration,Walk,Along the road,Palm,-0.074462890625,-0.6282501220703125,-1.161224365234375
1410887649.764839,Gyro,Walk,Along the road,Palm,0.5178399560571115,-0.558894182157337,-0.3732100688415243
1410887649.775891,Motion,Walk,Along the road,Palm,0.3806942701339722,-0.5741639137268066,-0.3376755714416504,0.04093258803900861,0.5385276623390693,-2.851271445211427,0.3806942701339722,-0.5741639137268066,-0.3376755714416504,0.0351293720304966,-0.512872576713562,-0.8577456474304199,0.00602358253672719,0.01154508348554373,-0.1561703532934189,-1,0,0,0
1410887649.808542,Magnetic,Walk,Along the road,Palm,84.6746826171875,78.01972961425781,-64.43551635742188
1410887649.835716,Acceleration,Walk,Along the road,Palm,-0.04217529296875,-0.3387298583984375,-1.030731201171875
1410887649.967683,Gyro,Walk,Along the road,Palm,0.1863403162084083,-0.5530813004460211,-0.4437992840629466
1410887649.978397,Motion,Walk,Along the road,Palm,0.04920042306184769,-0.5683536529541016,-0.4082634747028351,0.05800870430366055,0.5025262170426067,-3.01461704609985,0.04920042306184769,-0.5683536529541016,-0.4082634747028351,0.05080850049853325,-0.4816409647464752,-0.8748945593833923,0.05964987352490425,0.02238193713128567,0.3892530798912048,-1,0,0,0
1410887650.00999,Magnetic,Walk,Along the road,Palm,86.46775817871094,78.734619140625,-67.19192504882812
1410887650.035209,Acceleration,Walk,Along the road,Palm,0.092193603515625,-0.5216522216796875,-0.644683837890625
1410887650.170214,Gyro,Walk,Along the road,Palm,0.2021554983418438,-0.4665780998147213,-0.7623897831597087
1410887650.180951,Motion,Walk,Along the road,Palm,0.06501723825931549,-0.4818299412727356,-0.7268725037574768,0.02826380330736053,0.4853955435539027,3.129540450655628,0.06501723825931549,-0.4818299412727356,-0.7268725037574768,0.02499573677778244,-0.4665582478046417,-0.8841372132301331,-0.01272767037153244,-0.01148435194045305,-0.2598752379417419,-1,0,0,0
1410887650.212625,Magnetic,Walk,Along the road,Palm,85.57121276855469,78.91334533691406,-72.18794250488281
1410887650.235232,Acceleration,Walk,Along the road,Palm,-0.132843017578125,-0.5928802490234375,-0.9088134765625
1410887650.37266,Gyro,Walk,Along the road,Palm,0.2745860231409469,-0.6677125421946287,-1.721416994882617
1410887650.383258,Motion,Walk,Along the road,Palm,0.1374539285898209,-0.6829637289047241,-1.685901045799255,0.04761055464966391,0.4951114637959103,2.865621653833824,0.1374539285898209,-0.6829637289047241,-1.685901045799255,0.04187745228409767,-0.4751297235488892,-0.8789186477661133,-0.2764965891838074,0.1472488790750504,-0.2369260638952255,-1,0,0,0
1410887650.405178,Magnetic,Walk,Along the road,Palm,88.26083374023438,81.59416198730469,-75.11663818359375
1410887650.433966,Acceleration,Walk,Along the road,Palm,-0.172698974609375,-0.2923736572265625,-0.8790283203125
1410887650.575449,Gyro,Walk,Along the road,Palm,0.7499994261881151,-0.6631098008826448,-2.660150120150794
1410887650.58611,Motion,Walk,Along the road,Palm,0.6127774715423584,-0.6783894300460815,-2.624645471572876,0.1846640913480901,0.5346695024689375,2.326994201339726,0.6127774715423584,-0.6783894300460815,-2.624645471572876,0.1579903066158295,-0.5095567107200623,-0.8458079099655151,-0.223313182592392,0.2658890783786774,0.3741129636764526,-1,0,0,0
1410887650.60696,Magnetic,Walk,Along the road,Palm,96.32968139648438,85.34732055664062,-78.04533386230469
1410887650.63339,Acceleration,Walk,Along the road,Palm,0.0869903564453125,-0.2621002197265625,-0.4573822021484375
1410887650.777833,Gyro,Walk,Along the road,Palm,1.505666325492028,-1.638192411869314,-2.660569035390264
1410887650.78828,Motion,Walk,Along the road,Palm,1.368449687957764,-1.65347146987915,-2.625065803527832,0.2848382272081982,0.4214343284184088,1.784866813878788,1.368449687957764,-1.65347146987915,-2.625065803527832,0.2564153969287872,-0.4090697169303894,-0.8757357597351074,-0.2120275795459747,0.03770129382610321,-1.537106037139893,-1,0,0,0
1410887650.809636,Magnetic,Walk,Along the road,Palm,98.83999633789062,94.99830627441406,-83.21360778808594
1410887650.83276,Acceleration,Walk,Along the road,Palm,0.0952911376953125,-0.302978515625,-1.608489990234375
1410887650.98032,Gyro,Walk,Along the road,Palm,0.8290969084601225,-1.917205407690299,-3.186100999623851
1410887650.990704,Motion,Walk,Along the road,Palm,0.6918860673904419,-1.932483792304993,-3.150599241256714,0.3522422196588564,0.5160688011891517,1.037530113280748,0.6918860673904419,-1.932483792304993,-3.150599241256714,0.3000720143318176,-0.4934647381305695,-0.816363513469696,-0.3448565602302551,0.268931657075882,0.4936706125736237,-1,0,0,0
1410887651.013619,Magnetic,Walk,Along the road,Palm,92.56422424316406,99.46635437011719,-85.108642578125
1410887651.032345,Acceleration,Walk,Along the road,Palm,0.0674285888671875,-0.2140960693359375,-0.4747314453125
1410887651.527687,Steps,Walk,Along the road,Palm,34
1410887651.182107,Gyro,Walk,Along the road,Palm,0.4286512237825759,-2.042963070157149,-2.539074294880304
1410887651.19313,Motion,Walk,Along the road,Palm,0.2914412319660187,-2.058241128921509,-2.503574371337891,0.2235713249189085,0.3788336603135735,0.4299483504201656,0.2914412319660187,-2.058241128921509,-2.503574371337891,0.2059932351112366,-0.3698370754718781,-0.9059731364250183,-0.1803279519081116,0.002023968612775207,-0.1803610920906067,-1,0,0,0
1410887651.214933,Magnetic,Walk,Along the road,Palm,73.01966857910156,106.7939453125,-89.76010131835938
1410887651.231497,Acceleration,Walk,Along the road,Palm,0.1662750244140625,-0.3391571044921875,-1.204940795898438
1410887651.385479,Gyro,Walk,Along the road,Palm,0.6581531254617893,-1.142085181887794,-1.257664775300579
1410887651.395941,Motion,Walk,Along the road,Palm,0.5209485292434692,-1.157362580299377,-1.222166419029236,-0.03270528503637553,0.3646468586041359,0.04153976155995022,0.5209485292434692,-1.157362580299377,-1.222166419029236,-0.03054945729672909,-0.3566193878650665,-0.9337501525878906,0.03923171013593674,0.07753614336252213,-0.4695549011230469,-1,0,0,0
1410887651.40483,Magnetic,Walk,Along the road,Palm,55.44749450683594,106.0790557861328,-85.28092956542969
1410887651.431068,Acceleration,Walk,Along the road,Palm,-0.0300750732421875,-0.39093017578125,-0.9505767822265625
1410887651.5878,Gyro,Walk,Along the road,Palm,-0.003934021562265051,-0.2916286562208,-1.878211935641577
1410887651.598219,Motion,Walk,Along the road,Palm,-0.1412229388952255,-0.3069325089454651,-1.842723727226257,-0.1249055683008354,0.3862008314093841,-0.3486075765472929,-0.1412229388952255,-0.3069325089454651,-1.842723727226257,-0.1154052466154099,-0.3766717910766602,-0.9191300272941589,0.1353484839200974,0.08121585845947266,0.2729203104972839,-1,0,0,0
1410887651.608419,Magnetic,Walk,Along the road,Palm,49.88896179199219,98.75146484375,-79.59580993652344
1410887651.631281,Acceleration,Walk,Along the road,Palm,0.087677001953125,-0.3785400390625,-0.608489990234375
1410887651.789907,Gyro,Walk,Along the road,Palm,0.2725830596850983,-0.2722179402996484,0.3969936952725859
1410887651.811487,Magnetic,Walk,Along the road,Palm,48.99241638183594,93.56852722167969,-76.6671142578125
1410887651.810856,Motion,Walk,Along the road,Palm,0.1352998614311218,-0.2875211536884308,0.43248051404953,-0.08676210451952134,0.3453499488492354,-0.5620202339152395,0.1352998614311218,-0.2875211536884308,0.43248051404953,-0.08153702318668365,-0.3385259807109833,-0.9374176859855652,0.2467286735773087,-0.3613183796405792,-0.1533263623714447,-1,0,0,0
1410887651.82983,Acceleration,Walk,Along the road,Palm,0.1143951416015625,-0.8174285888671875,-1.061904907226562
1410887651.992673,Gyro,Walk,Along the road,Palm,2.088522565873462,1.032088106752033,0.9123827441784975
1410887652.003168,Motion,Walk,Along the road,Palm,1.951244592666626,1.016785383224487,0.9478681683540344,-0.1177356556048127,0.4353898812088922,-0.4411916626872507,1.951244592666626,1.016785383224487,0.9478681683540344,-0.1065051332116127,-0.4217639267444611,-0.9004287123680115,-0.1175091490149498,0.002025171415880322,-0.3421555459499359,-1,0,0,0
1410887652.013942,Magnetic,Walk,Along the road,Palm,50.06826782226562,96.42808532714844,-72.53248596191406
1410887652.029179,Acceleration,Walk,Along the road,Palm,-0.0957489013671875,-0.3460235595703125,-0.769195556640625
1410887652.195462,Gyro,Walk,Along the road,Palm,0.859363201616655,0.8176080315175207,0.8417309446714584
1410887652.205783,Motion,Walk,Along the road,Palm,0.7220911383628845,0.8023064732551575,0.8772145509719849,-0.04856884007267597,0.7672792340814056,-0.1802239849149842,0.7220911383628845,0.8023064732551575,0.8772145509719849,-0.03494620695710182,-0.6941794157028198,-0.7189531922340393,0.05171561613678932,0.2247427552938461,0.4254504144191742,-1,0,0,0
1410887652.216783,Magnetic,Walk,Along the road,Palm,53.83372497558594,92.31747436523438,-68.2255859375
1410887652.228702,Acceleration,Walk,Along the road,Palm,-0.025604248046875,-0.579833984375,-0.581024169921875
1410887652.397365,Gyro,Walk,Along the road,Palm,-0.8619254289014202,-0.7059664544086359,0.7973245977071501
1410887652.408001,Motion,Walk,Along the road,Palm,-0.9992238283157349,-0.7212298512458801,0.8327682018280029,-0.1180439578942889,0.7264143796447927,0.00343009229206963,-0.9992238283157349,-0.7212298512458801,0.8327682018280029,-0.08804023265838623,-0.6641934514045715,-0.742358386516571,-0.1296416521072388,-0.09046048671007156,-0.06335144490003586,-1,0,0,0
1410887652.409343,Magnetic,Walk,Along the road,Palm,52.93719482421875,97.85786437988281,-69.4315185546875
1410887652.4297,Acceleration,Walk,Along the road,Palm,-0.653533935546875,-0.511199951171875,-1.087173461914062
1410887652.599853,Gyro,Walk,Along the road,Palm,-0.5177182495952949,-0.7378500852951736,-1.333641565407231
